inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58609.58203125,0.0,12.96500015258789,0.0020000000949949026,23652.0,52.0
ATLAS,o,58609.5859375,0.0,12.951000213623047,0.003000000026077032,23967.0,60.0
ATLAS,o,58609.59375,0.0,12.982999801635742,0.0020000000949949026,23272.0,50.0
ATLAS,o,58609.59375,0.0,12.968000411987305,0.0020000000949949026,23590.0,54.0
ATLAS,c,58611.57421875,0.0,14.256999969482422,0.004000000189989805,7197.0,26.0
ATLAS,c,58611.57421875,0.0,14.258000373840332,0.004000000189989805,7191.0,26.0
ATLAS,c,58611.58203125,0.0,14.23900032043457,0.004000000189989805,7321.0,26.0
ATLAS,c,58611.61328125,0.0,14.253999710083008,0.004000000189989805,7216.0,27.0
ATLAS,o,58613.5546875,0.0,13.00100040435791,0.0020000000949949026,22882.0,56.0
ATLAS,o,58617.625,0.0,13.04699993133545,0.004000000189989805,21941.0,77.0
ATLAS,o,58627.45703125,0.0,13.111000061035156,0.0020000000949949026,20675.0,49.0
ATLAS,o,58631.4765625,0.0,13.288999557495117,0.003000000026077032,17560.0,44.0
ATLAS,o,58633.453125,0.0,13.420000076293945,0.004999999888241291,15562.0,77.0
ATLAS,o,58633.55859375,0.0,13.430000305175781,0.003000000026077032,15410.0,45.0
ATLAS,c,58635.51171875,0.0,15.064000129699707,0.006000000052154064,3422.0,20.0
ATLAS,c,58635.5234375,0.0,15.045999526977539,0.006000000052154064,3481.0,20.0
ATLAS,c,58635.54296875,0.0,15.053000450134277,0.006000000052154064,3457.0,20.0
ATLAS,c,58635.55078125,0.0,15.060999870300293,0.006000000052154064,3434.0,20.0
ATLAS,o,58637.4921875,0.0,13.581000328063965,0.003000000026077032,13409.0,39.0
ATLAS,o,58637.49609375,0.0,13.543999671936035,0.003000000026077032,13877.0,44.0
ATLAS,o,58637.515625,0.0,13.583999633789062,0.003000000026077032,13384.0,40.0
ATLAS,o,58637.51953125,0.0,13.585000038146973,0.003000000026077032,13370.0,40.0
ATLAS,c,58639.5,0.0,15.038999557495117,0.009999999776482582,3504.0,36.0
ATLAS,c,58639.50390625,0.0,15.032999992370605,0.010999999940395355,3522.0,39.0
ATLAS,c,58639.515625,0.0,15.069999694824219,0.013000000268220901,3403.0,45.0
ATLAS,c,58639.53125,0.0,15.008999824523926,0.012000000104308128,3602.0,44.0
ATLAS,o,58641.4921875,0.0,13.406000137329102,0.003000000026077032,15756.0,42.0
ATLAS,o,58645.44921875,0.0,13.119000434875488,0.0020000000949949026,20539.0,48.0
ATLAS,o,58645.4765625,0.0,13.133000373840332,0.0020000000949949026,20262.0,46.0
ATLAS,o,58647.48828125,0.0,13.032999992370605,0.0020000000949949026,22230.0,49.0
ATLAS,o,58649.453125,0.0,12.98799991607666,0.0020000000949949026,23164.0,55.0
ATLAS,o,58649.45703125,0.0,13.003000259399414,0.0020000000949949026,22848.0,55.0
ATLAS,o,58649.46484375,0.0,12.987000465393066,0.0020000000949949026,23178.0,55.0
ATLAS,o,58649.48046875,0.0,12.991999626159668,0.0020000000949949026,23070.0,55.0
ATLAS,o,58655.4140625,0.0,12.956000328063965,0.01600000075995922,23867.0,389.0
ATLAS,o,58655.421875,0.0,12.91100025177002,0.01899999938905239,24860.0,465.0
ATLAS,o,58655.4375,0.0,12.88599967956543,0.010999999940395355,25442.0,280.0
ATLAS,c,58663.4609375,0.0,14.430000305175781,0.004000000189989805,6136.0,25.0
ATLAS,c,58663.4609375,0.0,14.428000450134277,0.004000000189989805,6151.0,25.0
ATLAS,c,58663.4765625,0.0,14.420000076293945,0.004000000189989805,6193.0,25.0
ATLAS,c,58663.48828125,0.0,14.427000045776367,0.004000000189989805,6154.0,25.0
ATLAS,c,58667.4375,0.0,14.585000038146973,0.004000000189989805,5320.0,23.0
ATLAS,c,58667.453125,0.0,14.600000381469727,0.004000000189989805,5249.0,23.0
ATLAS,c,58667.46875,0.0,14.58899974822998,0.004999999888241291,5303.0,25.0
ATLAS,c,58667.4765625,0.0,14.60200023651123,0.004999999888241291,5236.0,24.0
ATLAS,o,58671.44140625,0.0,13.267999649047852,0.0020000000949949026,17894.0,42.0
ATLAS,o,58671.4453125,0.0,13.270000457763672,0.0020000000949949026,17872.0,42.0
ATLAS,o,58671.453125,0.0,13.28600025177002,0.0020000000949949026,17608.0,42.0
ATLAS,o,58671.4609375,0.0,13.27400016784668,0.0020000000949949026,17800.0,42.0
ATLAS,o,58674.46875,0.0,13.345000267028809,0.003000000026077032,16665.0,54.0
ATLAS,o,58677.34375,0.0,13.420999526977539,0.003000000026077032,15542.0,48.0
ATLAS,o,58677.359375,0.0,13.413999557495117,0.003000000026077032,15641.0,47.0
ATLAS,o,58677.3671875,0.0,13.428000450134277,0.003000000026077032,15446.0,44.0
ATLAS,o,58677.375,0.0,13.416999816894531,0.003000000026077032,15605.0,44.0
ATLAS,o,58679.40625,0.0,13.394000053405762,0.003000000026077032,15942.0,46.0
ATLAS,o,58679.41015625,0.0,13.38700008392334,0.003000000026077032,16036.0,48.0
ATLAS,o,58679.41796875,0.0,13.402999877929688,0.003000000026077032,15810.0,45.0
ATLAS,o,58681.30859375,0.0,13.340999603271484,0.004000000189989805,16732.0,68.0
ATLAS,o,58681.32421875,0.0,13.333999633789062,0.004000000189989805,16842.0,66.0
ATLAS,o,58681.328125,0.0,13.369999885559082,0.004000000189989805,16299.0,61.0
ATLAS,o,58681.33984375,0.0,13.33899974822998,0.004000000189989805,16770.0,64.0
ATLAS,o,58685.453125,0.0,13.121999740600586,0.0020000000949949026,20474.0,49.0
ATLAS,o,58685.47265625,0.0,13.128999710083008,0.0020000000949949026,20349.0,48.0
ATLAS,o,58685.48828125,0.0,13.109999656677246,0.0020000000949949026,20703.0,49.0
ATLAS,o,58685.48828125,0.0,13.130000114440918,0.0020000000949949026,20324.0,49.0
ATLAS,c,58691.38671875,0.0,14.3100004196167,0.004000000189989805,6857.0,26.0
ATLAS,c,58691.39453125,0.0,14.336000442504883,0.004000000189989805,6696.0,26.0
ATLAS,c,58691.3984375,0.0,14.293000221252441,0.004000000189989805,6961.0,27.0
ATLAS,c,58691.4140625,0.0,14.307000160217285,0.004000000189989805,6873.0,27.0
ATLAS,o,58693.4140625,0.0,13.003000259399414,0.0020000000949949026,22835.0,47.0
ATLAS,c,58699.26953125,0.0,14.37399959564209,0.004000000189989805,6460.0,29.0
ATLAS,c,58699.28125,0.0,14.37399959564209,0.004999999888241291,6465.0,29.0
ATLAS,c,58699.296875,0.0,14.437999725341797,0.006000000052154064,6093.0,37.0
ATLAS,c,58699.30078125,0.0,14.395999908447266,0.012000000104308128,6336.0,79.0
ATLAS,c,58703.28515625,0.0,14.51099967956543,0.004999999888241291,5697.0,27.0
ATLAS,c,58703.2890625,0.0,14.555000305175781,0.004999999888241291,5472.0,28.0
ATLAS,c,58703.296875,0.0,14.534000396728516,0.004000000189989805,5575.0,24.0
ATLAS,c,58703.3125,0.0,14.526000022888184,0.004999999888241291,5618.0,28.0
ATLAS,o,58705.34765625,0.0,13.182999610900879,0.003000000026077032,19363.0,60.0
ATLAS,o,58705.34765625,0.0,13.204000473022461,0.004000000189989805,18988.0,81.0
ATLAS,o,58705.35546875,0.0,13.22599983215332,0.003000000026077032,18609.0,50.0
ATLAS,o,58705.375,0.0,13.190999984741211,0.003000000026077032,19207.0,50.0
ATLAS,c,58707.23828125,0.0,14.63700008392334,0.013000000268220901,5072.0,64.0
ATLAS,c,58707.2421875,0.0,14.652000427246094,0.008999999612569809,5003.0,44.0
ATLAS,c,58707.2578125,0.0,14.62600040435791,0.006000000052154064,5124.0,32.0
ATLAS,c,58707.26171875,0.0,14.637999534606934,0.007000000216066837,5066.0,34.0
ATLAS,o,58709.31640625,0.0,13.253000259399414,0.009999999776482582,18138.0,177.0
ATLAS,o,58709.3203125,0.0,13.25,0.006000000052154064,18205.0,116.0
ATLAS,o,58709.33984375,0.0,13.208999633789062,0.023000000044703484,18902.0,431.0
ATLAS,o,58713.3828125,0.0,13.246000289916992,0.003000000026077032,18262.0,46.0
ATLAS,o,58713.38671875,0.0,13.243000030517578,0.003000000026077032,18317.0,47.0
ATLAS,o,58713.3984375,0.0,13.258000373840332,0.003000000026077032,18056.0,47.0
ATLAS,o,58721.4921875,0.0,12.982000350952148,0.0020000000949949026,23287.0,53.0
ATLAS,c,58723.4609375,0.0,14.317999839782715,0.004000000189989805,6806.0,28.0
ATLAS,c,58723.4609375,0.0,14.324999809265137,0.004000000189989805,6761.0,29.0
ATLAS,c,58723.46484375,0.0,14.366999626159668,0.004000000189989805,6507.0,27.0
ATLAS,c,58723.46875,0.0,14.3100004196167,0.004000000189989805,6857.0,27.0
ATLAS,c,58723.46875,0.0,14.295999526977539,0.004000000189989805,6943.0,30.0
ATLAS,c,58723.484375,0.0,14.319999694824219,0.004000000189989805,6790.0,30.0
ATLAS,c,58727.28515625,0.0,14.35200023651123,0.004000000189989805,6595.0,26.0
ATLAS,c,58727.2890625,0.0,14.314000129699707,0.004000000189989805,6833.0,28.0
ATLAS,c,58727.296875,0.0,14.321999549865723,0.004000000189989805,6780.0,26.0
ATLAS,c,58727.3125,0.0,14.366000175476074,0.004000000189989805,6512.0,26.0
ATLAS,c,58727.36328125,0.0,14.345000267028809,0.004000000189989805,6640.0,28.0
ATLAS,c,58727.375,0.0,14.3149995803833,0.004000000189989805,6825.0,27.0
ATLAS,o,58733.30859375,0.0,13.038000106811523,0.003000000026077032,22126.0,68.0
ATLAS,o,58733.30859375,0.0,13.03600025177002,0.003000000026077032,22164.0,65.0
ATLAS,o,58733.31640625,0.0,13.041000366210938,0.003000000026077032,22053.0,61.0
ATLAS,o,58733.328125,0.0,13.045000076293945,0.003000000026077032,21968.0,60.0
ATLAS,o,58737.3515625,0.0,13.036999702453613,0.0020000000949949026,22139.0,50.0
ATLAS,o,58737.35546875,0.0,13.043999671936035,0.0020000000949949026,22008.0,51.0
ATLAS,o,58737.3671875,0.0,13.020999908447266,0.0020000000949949026,22463.0,52.0
ATLAS,o,58739.328125,0.0,12.980999946594238,0.003000000026077032,23307.0,72.0
ATLAS,o,58739.33203125,0.0,12.942999839782715,0.004999999888241291,24137.0,119.0
ATLAS,o,58739.3359375,0.0,13.354999542236328,0.03700000047683716,16520.0,606.0
ATLAS,o,58739.3359375,0.0,12.980999946594238,0.008999999612569809,23303.0,215.0
ATLAS,o,58739.33984375,0.0,13.206000328063965,0.017000000923871994,18957.0,323.0
ATLAS,o,58739.34765625,0.0,12.994999885559082,0.004000000189989805,23024.0,83.0
ATLAS,o,58739.35546875,0.0,12.925000190734863,0.004999999888241291,24554.0,118.0
ATLAS,o,58743.328125,0.0,13.067000389099121,0.004000000189989805,21542.0,86.0
ATLAS,o,58743.33203125,0.0,13.317999839782715,0.00800000037997961,17097.0,141.0
ATLAS,o,58743.33203125,0.0,13.090999603271484,0.00800000037997961,21064.0,172.0
ATLAS,o,58743.3515625,0.0,12.677000045776367,0.023000000044703484,30833.0,721.0
ATLAS,o,58743.3515625,0.0,13.050000190734863,0.01600000075995922,21875.0,350.0
ATLAS,c,58751.296875,0.0,14.619000434875488,0.004999999888241291,5156.0,24.0
ATLAS,c,58751.30078125,0.0,14.616999626159668,0.004000000189989805,5166.0,23.0
ATLAS,c,58751.3046875,0.0,14.625,0.004999999888241291,5130.0,24.0
ATLAS,c,58751.32421875,0.0,14.628000259399414,0.004999999888241291,5114.0,24.0
ATLAS,c,58755.21484375,0.0,14.574999809265137,0.004999999888241291,5372.0,25.0
ATLAS,c,58755.21875,0.0,14.602999687194824,0.004999999888241291,5233.0,25.0
ATLAS,c,58755.23046875,0.0,14.592000007629395,0.004999999888241291,5286.0,24.0
ATLAS,c,58755.2421875,0.0,14.597000122070312,0.004999999888241291,5262.0,24.0
ATLAS,o,58761.359375,0.0,13.017999649047852,0.0020000000949949026,22528.0,55.0
ATLAS,o,58761.36328125,0.0,12.998000144958496,0.004000000189989805,22959.0,91.0
ATLAS,o,58761.3671875,0.0,13.022000312805176,0.004999999888241291,22456.0,105.0
ATLAS,o,58761.3828125,0.0,13.034000396728516,0.003000000026077032,22210.0,58.0
ATLAS,o,58765.29296875,0.0,12.954000473022461,0.0020000000949949026,23906.0,51.0
ATLAS,o,58769.3203125,0.0,13.03600025177002,0.0020000000949949026,22171.0,52.0
ATLAS,o,58769.32421875,0.0,13.024999618530273,0.0020000000949949026,22383.0,51.0
ATLAS,o,58769.328125,0.0,13.041000366210938,0.0020000000949949026,22058.0,54.0
ATLAS,o,58769.33984375,0.0,13.038000106811523,0.0020000000949949026,22120.0,53.0
ATLAS,o,58771.3359375,0.0,13.008999824523926,0.003000000026077032,22722.0,69.0
ATLAS,o,58771.34375,0.0,13.013999938964844,0.003000000026077032,22621.0,66.0
ATLAS,o,58771.34765625,0.0,12.99899959564209,0.003000000026077032,22926.0,74.0
ATLAS,o,58771.35546875,0.0,13.017999649047852,0.003000000026077032,22541.0,78.0
ATLAS,o,58773.265625,0.0,13.015999794006348,0.0020000000949949026,22565.0,50.0
ATLAS,o,58773.28125,0.0,13.015000343322754,0.0020000000949949026,22591.0,48.0
ATLAS,c,58775.2421875,0.0,14.300999641418457,0.004999999888241291,6913.0,33.0
ATLAS,c,58775.24609375,0.0,14.307999610900879,0.004000000189989805,6866.0,28.0
ATLAS,c,58775.25,0.0,14.28600025177002,0.004000000189989805,7008.0,27.0
ATLAS,c,58775.26171875,0.0,14.307999610900879,0.004000000189989805,6866.0,28.0
ATLAS,o,58777.2890625,0.0,13.031999588012695,0.0020000000949949026,22249.0,46.0
ATLAS,c,58779.26953125,0.0,14.413000106811523,0.004000000189989805,6232.0,27.0
ATLAS,c,58779.2734375,0.0,14.428999900817871,0.004000000189989805,6141.0,26.0
ATLAS,c,58779.28125,0.0,14.416999816894531,0.004000000189989805,6209.0,27.0
ATLAS,c,58779.2890625,0.0,14.409000396728516,0.004000000189989805,6257.0,26.0
ATLAS,c,58783.21875,0.0,14.666000366210938,0.004999999888241291,4937.0,23.0
ATLAS,c,58783.22265625,0.0,14.637999534606934,0.004999999888241291,5068.0,24.0
ATLAS,c,58783.25,0.0,14.656999588012695,0.004999999888241291,4979.0,24.0
ATLAS,c,58783.2578125,0.0,14.652000427246094,0.004999999888241291,5004.0,24.0
ATLAS,o,58795.2890625,0.0,13.309000015258789,0.012000000104308128,17230.0,200.0
ATLAS,o,58795.29296875,0.0,13.371999740600586,0.00800000037997961,16269.0,136.0
ATLAS,o,58795.296875,0.0,13.359999656677246,0.004000000189989805,16447.0,59.0
ATLAS,o,58795.30859375,0.0,13.348999977111816,0.003000000026077032,16604.0,54.0
ATLAS,o,58799.1875,0.0,13.232000350952148,0.00800000037997961,18494.0,151.0
ATLAS,o,58799.19140625,0.0,13.182999610900879,0.01899999938905239,19357.0,359.0
ATLAS,o,58801.25,0.0,13.107000350952148,0.0020000000949949026,20759.0,52.0
ATLAS,o,58801.265625,0.0,13.0649995803833,0.0020000000949949026,21584.0,52.0
ATLAS,o,58801.26953125,0.0,13.064000129699707,0.003000000026077032,21588.0,56.0
ATLAS,o,58801.2734375,0.0,13.085000038146973,0.003000000026077032,21178.0,55.0
ATLAS,c,58803.21875,0.0,14.253999710083008,0.004000000189989805,7220.0,29.0
ATLAS,c,58803.22265625,0.0,14.256999969482422,0.004000000189989805,7197.0,30.0
ATLAS,c,58803.23046875,0.0,14.118000030517578,0.014999999664723873,8181.0,119.0
ATLAS,c,58803.28125,0.0,13.845999717712402,0.00800000037997961,10511.0,83.0
ATLAS,o,58809.23046875,0.0,12.859000205993652,0.0020000000949949026,26087.0,63.0
ATLAS,o,58809.25,0.0,12.859999656677246,0.0020000000949949026,26070.0,58.0
ATLAS,o,58817.1875,0.0,13.006999969482422,0.004000000189989805,22768.0,92.0
ATLAS,o,58817.1953125,0.0,12.984000205993652,0.003000000026077032,23243.0,59.0
ATLAS,o,58817.19921875,0.0,12.970999717712402,0.004000000189989805,23534.0,90.0
ATLAS,o,58827.1953125,0.0,13.095000267028809,0.006000000052154064,20987.0,125.0
ATLAS,o,58827.19921875,0.0,13.135000228881836,0.004000000189989805,20232.0,75.0
ATLAS,o,58827.20703125,0.0,13.204999923706055,0.003000000026077032,18960.0,58.0
ATLAS,o,58827.20703125,0.0,13.07800006866455,0.003000000026077032,21314.0,62.0
ATLAS,o,58829.1875,0.0,13.253999710083008,0.013000000268220901,18128.0,232.0
ATLAS,c,58903.64453125,0.0,14.461000442504883,0.004999999888241291,5963.0,28.0
ATLAS,c,58903.6484375,0.0,14.470000267028809,0.004999999888241291,5914.0,28.0
ATLAS,c,58903.65625,0.0,14.458999633789062,0.004999999888241291,5978.0,28.0
ATLAS,c,58903.66015625,0.0,14.477999687194824,0.006000000052154064,5870.0,32.0
ATLAS,c,58911.58203125,0.0,15.086999893188477,0.007000000216066837,3352.0,23.0
ATLAS,c,58911.58203125,0.0,15.07699966430664,0.007000000216066837,3382.0,24.0
ATLAS,c,58911.59765625,0.0,15.062000274658203,0.007000000216066837,3429.0,22.0
ATLAS,c,58911.60546875,0.0,15.071999549865723,0.006000000052154064,3398.0,22.0
ATLAS,c,58911.6640625,0.0,15.059000015258789,0.01600000075995922,3439.0,54.0
ATLAS,o,58917.5625,0.0,13.21399974822998,0.003000000026077032,18814.0,64.0
ATLAS,o,58917.5625,0.0,13.223999977111816,0.003000000026077032,18630.0,61.0
ATLAS,o,58917.5703125,0.0,13.223999977111816,0.003000000026077032,18646.0,56.0
ATLAS,o,58917.578125,0.0,13.241999626159668,0.003000000026077032,18340.0,59.0
ATLAS,o,58927.65234375,0.0,13.0,0.039000000804662704,22901.0,891.0
ATLAS,o,58933.5703125,0.0,13.399999618530273,0.003000000026077032,15856.0,44.0
ATLAS,o,58933.57421875,0.0,13.401000022888184,0.003000000026077032,15840.0,43.0
ATLAS,o,58933.578125,0.0,13.36400032043457,0.003000000026077032,16384.0,43.0
ATLAS,o,58933.58984375,0.0,13.347000122070312,0.003000000026077032,16646.0,43.0
ATLAS,o,58933.640625,0.0,13.354000091552734,0.003000000026077032,16533.0,44.0
ATLAS,o,58937.61328125,0.0,13.177000045776367,0.0020000000949949026,19466.0,47.0
ATLAS,o,58937.640625,0.0,13.189000129699707,0.003000000026077032,19247.0,50.0
ATLAS,o,58945.578125,0.0,12.98799991607666,0.003000000026077032,23156.0,68.0
ATLAS,o,58945.59375,0.0,13.012999534606934,0.004999999888241291,22637.0,120.0
ATLAS,o,58945.59765625,0.0,12.99899959564209,0.017999999225139618,22920.0,417.0
ATLAS,o,58945.60546875,0.0,12.97599983215332,0.007000000216066837,23417.0,176.0
ATLAS,o,58945.640625,0.0,12.994000434875488,0.004999999888241291,23026.0,107.0
ATLAS,o,58947.56640625,0.0,13.026000022888184,0.003000000026077032,22369.0,59.0
ATLAS,o,58947.5703125,0.0,13.020999908447266,0.003000000026077032,22466.0,58.0
ATLAS,o,58947.578125,0.0,13.015999794006348,0.0020000000949949026,22583.0,56.0
ATLAS,o,58947.59765625,0.0,13.031000137329102,0.003000000026077032,22266.0,58.0
ATLAS,o,58951.54296875,0.0,13.25100040435791,0.003000000026077032,18182.0,57.0
ATLAS,o,58951.546875,0.0,13.23900032043457,0.004000000189989805,18375.0,69.0
ATLAS,o,58951.55078125,0.0,13.211999893188477,0.004000000189989805,18852.0,76.0
ATLAS,o,58951.5703125,0.0,13.218999862670898,0.004000000189989805,18729.0,83.0
ATLAS,o,58953.62109375,0.0,13.37600040435791,0.009999999776482582,16207.0,161.0
ATLAS,o,58957.546875,0.0,13.343999862670898,0.003000000026077032,16682.0,48.0
ATLAS,c,58959.52734375,0.0,14.51099967956543,0.004999999888241291,5696.0,26.0
ATLAS,c,58959.53125,0.0,14.519000053405762,0.004999999888241291,5657.0,26.0
ATLAS,c,58959.5390625,0.0,14.50100040435791,0.004999999888241291,5748.0,26.0
ATLAS,c,58959.546875,0.0,14.494999885559082,0.004999999888241291,5778.0,26.0
ATLAS,o,58965.5390625,0.0,12.934000015258789,0.010999999940395355,24339.0,267.0
ATLAS,o,58965.546875,0.0,12.986000061035156,0.009999999776482582,23200.0,224.0
ATLAS,o,58965.55078125,0.0,13.013999938964844,0.017000000923871994,22619.0,379.0
ATLAS,o,58965.55859375,0.0,12.970000267028809,0.004000000189989805,23551.0,92.0
ATLAS,c,58967.546875,0.0,14.246000289916992,0.004000000189989805,7269.0,28.0
ATLAS,c,58967.55078125,0.0,14.284000396728516,0.004000000189989805,7021.0,28.0
ATLAS,c,58967.55078125,0.0,14.253999710083008,0.004000000189989805,7215.0,29.0
ATLAS,c,58967.5625,0.0,14.270999908447266,0.004000000189989805,7105.0,28.0
ATLAS,c,58971.5390625,0.0,14.46500015258789,0.004000000189989805,5944.0,25.0
ATLAS,c,58971.54296875,0.0,14.472999572753906,0.004000000189989805,5898.0,26.0
ATLAS,c,58971.56640625,0.0,14.465999603271484,0.004000000189989805,5938.0,26.0
ATLAS,c,58971.57421875,0.0,14.48900032043457,0.004000000189989805,5815.0,25.0
ATLAS,o,58973.51953125,0.0,13.201000213623047,0.0020000000949949026,19040.0,44.0
ATLAS,o,58975.515625,0.0,13.244999885559082,0.003000000026077032,18276.0,50.0
ATLAS,o,58979.53125,0.0,13.097999572753906,0.003000000026077032,20928.0,56.0
ATLAS,o,58981.5,0.0,13.045999526977539,0.003000000026077032,21961.0,62.0
ATLAS,o,58981.5078125,0.0,13.053000450134277,0.003000000026077032,21811.0,57.0
ATLAS,c,58991.5546875,0.0,14.741000175476074,0.004999999888241291,4607.0,24.0
ATLAS,c,58991.5625,0.0,14.760000228881836,0.004999999888241291,4529.0,23.0
ATLAS,c,58991.58203125,0.0,14.784000396728516,0.006000000052154064,4431.0,25.0
ATLAS,c,58991.5859375,0.0,14.751999855041504,0.004999999888241291,4562.0,24.0
ATLAS,c,58991.61328125,0.0,14.748000144958496,0.006000000052154064,4579.0,25.0
ATLAS,o,58993.515625,0.0,13.4350004196167,0.004000000189989805,15351.0,61.0
ATLAS,o,58993.51953125,0.0,13.42199993133545,0.004000000189989805,15529.0,59.0
ATLAS,o,58993.53125,0.0,13.428999900817871,0.004999999888241291,15429.0,71.0
ATLAS,o,58993.61328125,0.0,13.40999984741211,0.004000000189989805,15708.0,68.0
ATLAS,c,58995.51171875,0.0,15.026000022888184,0.007000000216066837,3544.0,23.0
ATLAS,c,58995.515625,0.0,15.02299976348877,0.006000000052154064,3555.0,23.0
ATLAS,c,58995.515625,0.0,15.013999938964844,0.006000000052154064,3585.0,22.0
ATLAS,c,58995.5234375,0.0,15.019000053405762,0.006000000052154064,3569.0,22.0
ATLAS,c,58995.609375,0.0,15.031000137329102,0.007000000216066837,3528.0,25.0
ATLAS,o,58997.48046875,0.0,13.47700023651123,0.004999999888241291,14768.0,68.0
ATLAS,c,58999.484375,0.0,14.734999656677246,0.004999999888241291,4633.0,22.0
ATLAS,c,58999.484375,0.0,14.73799991607666,0.004999999888241291,4623.0,22.0
ATLAS,c,58999.48828125,0.0,14.722999572753906,0.004999999888241291,4684.0,25.0
ATLAS,c,58999.49609375,0.0,14.70199966430664,0.004999999888241291,4778.0,23.0
ATLAS,c,59015.4609375,0.0,14.220999717712402,0.004000000189989805,7438.0,28.0
ATLAS,c,59015.484375,0.0,14.236000061035156,0.004000000189989805,7339.0,28.0
ATLAS,c,59015.4921875,0.0,14.230999946594238,0.004000000189989805,7370.0,28.0
ATLAS,c,59023.3984375,0.0,14.567000389099121,0.004000000189989805,5410.0,24.0
ATLAS,c,59023.43359375,0.0,14.557999610900879,0.004000000189989805,5456.0,24.0
ATLAS,c,59023.4375,0.0,14.553000450134277,0.004000000189989805,5480.0,24.0
ATLAS,c,59023.44140625,0.0,14.562000274658203,0.004999999888241291,5434.0,26.0
ATLAS,o,59025.52734375,0.0,13.258000373840332,0.0020000000949949026,18070.0,43.0
ATLAS,c,59027.41015625,0.0,14.73900032043457,0.004999999888241291,4616.0,24.0
ATLAS,c,59027.4140625,0.0,14.706999778747559,0.004999999888241291,4754.0,24.0
ATLAS,c,59027.41796875,0.0,14.718000411987305,0.004999999888241291,4710.0,24.0
ATLAS,c,59027.421875,0.0,14.737000465393066,0.004999999888241291,4628.0,24.0
ATLAS,c,59027.421875,0.0,14.774999618530273,0.006000000052154064,4467.0,25.0
ATLAS,c,59027.42578125,0.0,14.717000007629395,0.004999999888241291,4711.0,24.0
ATLAS,c,59027.42578125,0.0,14.737000465393066,0.004999999888241291,4626.0,24.0
ATLAS,c,59027.43359375,0.0,14.944000244140625,0.006000000052154064,3823.0,24.0
ATLAS,o,59031.38671875,0.0,13.435999870300293,0.003000000026077032,15336.0,46.0
ATLAS,o,59031.40234375,0.0,13.437000274658203,0.003000000026077032,15314.0,45.0
ATLAS,o,59033.44921875,0.0,13.618000030517578,0.003000000026077032,12962.0,41.0
ATLAS,o,59033.45703125,0.0,13.602999687194824,0.003000000026077032,13148.0,40.0
ATLAS,o,59035.453125,0.0,13.65999984741211,0.004000000189989805,12479.0,54.0
ATLAS,o,59035.45703125,0.0,13.642999649047852,0.004999999888241291,12667.0,58.0
ATLAS,o,59035.46484375,0.0,13.661999702453613,0.004000000189989805,12449.0,52.0
ATLAS,o,59035.47265625,0.0,13.64900016784668,0.004000000189989805,12600.0,56.0
ATLAS,o,59037.39453125,0.0,13.717000007629395,0.003000000026077032,11835.0,39.0
ATLAS,o,59037.3984375,0.0,13.744000434875488,0.003000000026077032,11546.0,40.0
ATLAS,o,59037.41015625,0.0,13.697999954223633,0.003000000026077032,12042.0,40.0
ATLAS,o,59039.3828125,0.0,13.637999534606934,0.003000000026077032,12732.0,42.0
ATLAS,o,59041.44921875,0.0,13.510000228881836,0.003000000026077032,14325.0,38.0
ATLAS,o,59041.45703125,0.0,13.493000030517578,0.003000000026077032,14550.0,39.0
ATLAS,o,59043.46875,0.0,13.163000106811523,0.0020000000949949026,19714.0,48.0
ATLAS,o,59043.48828125,0.0,13.166999816894531,0.0020000000949949026,19642.0,47.0
ATLAS,o,59045.41796875,0.0,13.02299976348877,0.004000000189989805,22421.0,85.0
ATLAS,o,59045.4296875,0.0,13.04800033569336,0.01600000075995922,21911.0,344.0
ATLAS,o,59045.43359375,0.0,13.02299976348877,0.017999999225139618,22430.0,397.0
ATLAS,o,59045.4453125,0.0,13.006999969482422,0.012000000104308128,22762.0,272.0
ATLAS,c,59047.43359375,0.0,14.107000350952148,0.004000000189989805,8262.0,29.0
ATLAS,c,59047.4375,0.0,14.081000328063965,0.004000000189989805,8463.0,32.0
ATLAS,c,59047.4453125,0.0,14.081000328063965,0.004000000189989805,8466.0,31.0
ATLAS,c,59047.45703125,0.0,14.086000442504883,0.004000000189989805,8427.0,30.0
ATLAS,c,59051.43359375,0.0,14.02299976348877,0.003000000026077032,8932.0,30.0
ATLAS,c,59051.4375,0.0,14.008000373840332,0.003000000026077032,9057.0,30.0
ATLAS,c,59051.44140625,0.0,14.031000137329102,0.003000000026077032,8865.0,30.0
ATLAS,c,59051.453125,0.0,14.015000343322754,0.003000000026077032,8991.0,30.0
ATLAS,o,59063.3984375,0.0,12.95199966430664,0.006000000052154064,23952.0,152.0
ATLAS,c,59075.36328125,0.0,14.53499984741211,0.004000000189989805,5572.0,24.0
ATLAS,c,59075.3671875,0.0,14.541999816894531,0.004999999888241291,5538.0,25.0
ATLAS,c,59075.37109375,0.0,14.557999610900879,0.004000000189989805,5453.0,24.0
ATLAS,c,59075.3828125,0.0,14.536999702453613,0.004999999888241291,5560.0,25.0
ATLAS,c,59079.328125,0.0,14.680999755859375,0.004999999888241291,4869.0,24.0
ATLAS,c,59079.33203125,0.0,14.70199966430664,0.004999999888241291,4777.0,23.0
ATLAS,c,59079.3359375,0.0,14.704000473022461,0.004999999888241291,4768.0,23.0
