inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59964.265625,0.0,16.08799934387207,0.017000000923871994,1332.0,23.0
ATLAS,o,59964.26953125,0.0,16.07200050354004,0.014999999664723873,1353.0,20.0
ATLAS,o,59964.2734375,0.0,16.097000122070312,0.014000000432133675,1322.0,19.0
ATLAS,o,59964.30859375,0.0,16.114999771118164,0.014999999664723873,1300.0,19.0
ATLAS,o,59964.3125,0.0,16.066999435424805,0.01600000075995922,1359.0,21.0
ATLAS,o,59964.3203125,0.0,16.07900047302246,0.014999999664723873,1344.0,20.0
ATLAS,c,59966.0,0.0,17.038999557495117,0.024000000208616257,555.0,13.0
ATLAS,c,59966.0390625,0.0,17.041000366210938,0.02800000086426735,554.0,15.0
ATLAS,c,59966.0390625,0.0,17.108999252319336,0.02500000037252903,520.0,13.0
ATLAS,c,59966.0390625,0.0,17.014999389648438,0.024000000208616257,568.0,14.0
ATLAS,c,59966.04296875,0.0,17.018999099731445,0.02800000086426735,566.0,16.0
ATLAS,c,59966.046875,0.0,17.038999557495117,0.026000000536441803,555.0,14.0
ATLAS,c,59966.0703125,0.0,16.98699951171875,0.02500000037252903,582.0,14.0
ATLAS,c,59966.0703125,0.0,17.100000381469727,0.02800000086426735,525.0,15.0
ATLAS,o,59968.2109375,0.0,16.052000045776367,0.014999999664723873,1378.0,21.0
ATLAS,o,59968.2265625,0.0,16.06800079345703,0.017000000923871994,1357.0,23.0
ATLAS,o,59968.23046875,0.0,16.084999084472656,0.014999999664723873,1336.0,20.0
ATLAS,o,59968.234375,0.0,16.06599998474121,0.017999999225139618,1360.0,24.0
ATLAS,o,59968.23828125,0.0,16.066999435424805,0.014999999664723873,1359.0,20.0
ATLAS,o,59968.2421875,0.0,16.077999114990234,0.017000000923871994,1345.0,23.0
ATLAS,o,59968.2734375,0.0,16.091999053955078,0.014999999664723873,1328.0,20.0
ATLAS,o,59968.27734375,0.0,16.07200050354004,0.014000000432133675,1353.0,20.0
ATLAS,c,59969.92578125,0.0,17.1200008392334,0.026000000536441803,515.0,13.0
ATLAS,c,59969.92578125,0.0,17.106000900268555,0.024000000208616257,522.0,12.0
ATLAS,c,59969.93359375,0.0,17.073999404907227,0.024000000208616257,537.0,13.0
ATLAS,c,59969.96875,0.0,17.121999740600586,0.029999999329447746,514.0,16.0
ATLAS,o,59972.171875,0.0,16.070999145507812,0.01600000075995922,1354.0,22.0
ATLAS,o,59972.171875,0.0,16.104999542236328,0.014999999664723873,1312.0,20.0
ATLAS,o,59972.1796875,0.0,16.06999969482422,0.01600000075995922,1356.0,21.0
ATLAS,o,59972.18359375,0.0,16.030000686645508,0.014000000432133675,1406.0,20.0
ATLAS,c,59973.9453125,0.0,17.179000854492188,0.032999999821186066,488.0,16.0
ATLAS,c,59973.94921875,0.0,17.06399917602539,0.028999999165534973,542.0,16.0
ATLAS,c,59973.984375,0.0,17.113000869750977,0.029999999329447746,518.0,15.0
ATLAS,c,59973.9921875,0.0,17.051000595092773,0.028999999165534973,549.0,16.0
ATLAS,o,59976.265625,0.0,16.04800033569336,0.01600000075995922,1383.0,22.0
ATLAS,o,59976.26953125,0.0,16.04400062561035,0.014999999664723873,1388.0,21.0
ATLAS,o,59976.296875,0.0,16.062999725341797,0.014999999664723873,1364.0,20.0
ATLAS,o,59976.31640625,0.0,16.052000045776367,0.014999999664723873,1377.0,20.0
ATLAS,o,59977.8984375,0.0,16.084999084472656,0.017999999225139618,1337.0,24.0
ATLAS,o,59977.91796875,0.0,16.10300064086914,0.01600000075995922,1315.0,22.0
ATLAS,o,59977.921875,0.0,16.093000411987305,0.01899999938905239,1327.0,25.0
ATLAS,o,59977.92578125,0.0,16.118999481201172,0.017999999225139618,1295.0,23.0
ATLAS,o,59980.2109375,0.0,16.139999389648438,0.026000000536441803,1271.0,33.0
ATLAS,o,59980.23828125,0.0,16.150999069213867,0.02800000086426735,1258.0,35.0
ATLAS,o,59980.2421875,0.0,16.13800048828125,0.028999999165534973,1273.0,37.0
ATLAS,o,59980.24609375,0.0,16.118000030517578,0.024000000208616257,1296.0,31.0
ATLAS,o,59981.98046875,0.0,16.139999389648438,0.02500000037252903,1270.0,31.0
ATLAS,o,59981.984375,0.0,16.106000900268555,0.023000000044703484,1311.0,30.0
ATLAS,o,59981.98828125,0.0,16.131999969482422,0.028999999165534973,1280.0,38.0
ATLAS,o,59982.00390625,0.0,16.12700080871582,0.032999999821186066,1286.0,42.0
ATLAS,o,59984.17578125,0.0,16.075000762939453,0.02199999988079071,1349.0,30.0
ATLAS,o,59984.1796875,0.0,16.040000915527344,0.019999999552965164,1393.0,29.0
ATLAS,o,59984.1875,0.0,16.1200008392334,0.023000000044703484,1294.0,29.0
ATLAS,o,59984.21875,0.0,16.08300018310547,0.020999999716877937,1338.0,28.0
ATLAS,o,59986.93359375,0.0,16.091999053955078,0.017999999225139618,1328.0,24.0
ATLAS,o,59986.96484375,0.0,16.041000366210938,0.01600000075995922,1392.0,22.0
ATLAS,o,59986.96875,0.0,16.07699966430664,0.01600000075995922,1347.0,21.0
ATLAS,o,59986.9765625,0.0,16.079999923706055,0.017000000923871994,1343.0,22.0
ATLAS,o,59988.2421875,0.0,16.124000549316406,0.01899999938905239,1290.0,24.0
ATLAS,o,59988.25,0.0,16.14900016784668,0.014999999664723873,1261.0,19.0
ATLAS,o,59988.26953125,0.0,16.131999969482422,0.017999999225139618,1280.0,23.0
ATLAS,o,59988.28125,0.0,16.113000869750977,0.017000000923871994,1303.0,22.0
ATLAS,c,59992.21484375,0.0,17.07200050354004,0.027000000700354576,538.0,15.0
ATLAS,c,59992.22265625,0.0,17.076000213623047,0.02199999988079071,537.0,12.0
ATLAS,c,59992.23046875,0.0,17.055999755859375,0.024000000208616257,547.0,13.0
ATLAS,c,59992.23828125,0.0,17.045000076293945,0.02199999988079071,552.0,12.0
ATLAS,o,59994.8984375,0.0,16.070999145507812,0.01600000075995922,1354.0,22.0
ATLAS,o,59994.90234375,0.0,16.07699966430664,0.014999999664723873,1346.0,20.0
ATLAS,o,59994.90625,0.0,16.06599998474121,0.014000000432133675,1360.0,19.0
ATLAS,o,59994.91015625,0.0,16.062999725341797,0.014999999664723873,1364.0,21.0
ATLAS,o,59994.94140625,0.0,16.07900047302246,0.017000000923871994,1344.0,23.0
ATLAS,o,59994.9453125,0.0,16.05299949645996,0.014999999664723873,1377.0,20.0
ATLAS,o,59994.9453125,0.0,16.059999465942383,0.014999999664723873,1367.0,21.0
ATLAS,o,59994.953125,0.0,16.05299949645996,0.014999999664723873,1376.0,20.0
ATLAS,c,59996.1953125,0.0,17.093000411987305,0.028999999165534973,528.0,15.0
ATLAS,c,59996.19921875,0.0,17.11199951171875,0.02800000086426735,519.0,15.0
ATLAS,c,59996.21875,0.0,17.011999130249023,0.02500000037252903,569.0,14.0
ATLAS,c,59996.23046875,0.0,17.034000396728516,0.03099999949336052,558.0,17.0
ATLAS,o,59998.92578125,0.0,16.100000381469727,0.01600000075995922,1318.0,21.0
ATLAS,o,59998.9296875,0.0,16.110000610351562,0.014000000432133675,1306.0,19.0
ATLAS,o,59998.93359375,0.0,16.10099983215332,0.014999999664723873,1317.0,20.0
ATLAS,o,59998.9453125,0.0,16.117000579833984,0.014000000432133675,1298.0,19.0
ATLAS,o,59998.953125,0.0,16.101999282836914,0.014999999664723873,1315.0,20.0
ATLAS,o,59998.95703125,0.0,16.11199951171875,0.017000000923871994,1304.0,22.0
ATLAS,o,59998.97265625,0.0,16.099000930786133,0.014999999664723873,1319.0,20.0
ATLAS,o,59998.98828125,0.0,16.132999420166016,0.017999999225139618,1278.0,23.0
ATLAS,c,59999.34375,0.0,17.091999053955078,0.03099999949336052,528.0,17.0
ATLAS,c,59999.375,0.0,17.020000457763672,0.029999999329447746,565.0,17.0
ATLAS,c,59999.3828125,0.0,17.000999450683594,0.032999999821186066,575.0,19.0
ATLAS,c,60000.21484375,0.0,17.207000732421875,0.03200000151991844,475.0,15.0
ATLAS,c,60000.2265625,0.0,17.073999404907227,0.03200000151991844,537.0,17.0
ATLAS,c,60000.234375,0.0,17.062999725341797,0.03099999949336052,543.0,17.0
ATLAS,c,60000.2578125,0.0,17.04199981689453,0.03200000151991844,554.0,18.0
ATLAS,o,60002.87109375,0.0,16.082000732421875,0.01600000075995922,1341.0,22.0
ATLAS,o,60002.90234375,0.0,16.107999801635742,0.014999999664723873,1309.0,19.0
ATLAS,o,60002.90625,0.0,16.14699935913086,0.017000000923871994,1263.0,22.0
ATLAS,o,60002.93359375,0.0,16.097000122070312,0.014999999664723873,1322.0,20.0
ATLAS,o,60002.9375,0.0,16.048999786376953,0.014999999664723873,1382.0,21.0
ATLAS,o,60002.94140625,0.0,16.070999145507812,0.014999999664723873,1354.0,20.0
ATLAS,o,60002.9453125,0.0,16.12700080871582,0.017000000923871994,1286.0,22.0
ATLAS,o,60002.96484375,0.0,16.125999450683594,0.01899999938905239,1287.0,25.0
ATLAS,c,60004.23046875,0.0,16.993999481201172,0.02500000037252903,579.0,15.0
ATLAS,c,60004.24609375,0.0,16.975000381469727,0.02500000037252903,589.0,15.0
ATLAS,c,60004.25,0.0,17.003999710083008,0.024000000208616257,573.0,14.0
ATLAS,o,60006.9609375,0.0,16.125,0.017999999225139618,1288.0,23.0
ATLAS,o,60006.96875,0.0,16.08799934387207,0.020999999716877937,1333.0,28.0
ATLAS,o,60008.171875,0.0,16.125999450683594,0.017999999225139618,1287.0,23.0
ATLAS,o,60008.17578125,0.0,16.174999237060547,0.024000000208616257,1230.0,30.0
ATLAS,o,60008.1796875,0.0,16.184999465942383,0.019999999552965164,1219.0,24.0
ATLAS,o,60008.19140625,0.0,16.190000534057617,0.02199999988079071,1213.0,26.0
ATLAS,o,60012.11328125,0.0,16.104000091552734,0.020999999716877937,1314.0,28.0
ATLAS,o,60012.1171875,0.0,16.108999252319336,0.027000000700354576,1307.0,35.0
ATLAS,o,60012.12109375,0.0,16.172000885009766,0.020999999716877937,1233.0,26.0
ATLAS,o,60012.15234375,0.0,16.158000946044922,0.023000000044703484,1249.0,28.0
ATLAS,o,60014.8828125,0.0,16.062000274658203,0.014999999664723873,1365.0,20.0
ATLAS,o,60014.88671875,0.0,16.047000885009766,0.014000000432133675,1384.0,20.0
ATLAS,o,60014.89453125,0.0,16.045000076293945,0.01600000075995922,1386.0,22.0
ATLAS,o,60014.90625,0.0,16.03700065612793,0.01600000075995922,1397.0,22.0
ATLAS,o,60016.15625,0.0,16.121000289916992,0.019999999552965164,1293.0,26.0
ATLAS,o,60016.1640625,0.0,16.107999801635742,0.017999999225139618,1308.0,24.0
ATLAS,o,60016.16796875,0.0,16.150999069213867,0.019999999552965164,1258.0,26.0
ATLAS,o,60016.17578125,0.0,16.131000518798828,0.019999999552965164,1281.0,25.0
ATLAS,o,60020.13671875,0.0,16.160999298095703,0.017000000923871994,1246.0,21.0
ATLAS,o,60020.140625,0.0,16.18199920654297,0.01600000075995922,1222.0,19.0
ATLAS,o,60020.14453125,0.0,16.18400001525879,0.017000000923871994,1220.0,21.0
ATLAS,o,60020.15625,0.0,16.180999755859375,0.017999999225139618,1224.0,22.0
ATLAS,c,60022.78125,0.0,17.09600067138672,0.03200000151991844,527.0,17.0
ATLAS,c,60022.78125,0.0,17.051000595092773,0.03400000184774399,549.0,19.0
ATLAS,c,60022.78515625,0.0,17.049999237060547,0.03500000014901161,550.0,19.0
ATLAS,c,60022.8203125,0.0,17.027999877929688,0.02500000037252903,561.0,14.0
ATLAS,o,60024.13671875,0.0,16.083999633789062,0.01600000075995922,1338.0,21.0
ATLAS,o,60024.140625,0.0,16.1200008392334,0.017000000923871994,1294.0,22.0
ATLAS,o,60024.14453125,0.0,16.051000595092773,0.014000000432133675,1379.0,20.0
ATLAS,o,60024.15625,0.0,16.097999572753906,0.017000000923871994,1320.0,23.0
ATLAS,o,60028.09765625,0.0,16.108999252319336,0.014999999664723873,1307.0,20.0
ATLAS,o,60028.1015625,0.0,16.15399932861328,0.017000000923871994,1255.0,21.0
ATLAS,o,60028.109375,0.0,16.115999221801758,0.01600000075995922,1299.0,21.0
ATLAS,o,60028.12109375,0.0,16.121999740600586,0.017000000923871994,1292.0,22.0
ATLAS,c,60030.8828125,0.0,17.052000045776367,0.024000000208616257,549.0,13.0
ATLAS,c,60030.890625,0.0,17.19300079345703,0.03200000151991844,482.0,16.0
ATLAS,c,60030.890625,0.0,17.07200050354004,0.026000000536441803,538.0,14.0
ATLAS,c,60030.91796875,0.0,17.10099983215332,0.02500000037252903,524.0,13.0
ATLAS,o,60032.1328125,0.0,16.10300064086914,0.017000000923871994,1315.0,23.0
ATLAS,o,60032.1328125,0.0,16.06399917602539,0.01600000075995922,1362.0,22.0
ATLAS,o,60032.140625,0.0,16.093000411987305,0.017000000923871994,1327.0,22.0
ATLAS,o,60032.16015625,0.0,16.093000411987305,0.014999999664723873,1326.0,20.0
ATLAS,o,60035.0703125,0.0,16.07200050354004,0.017999999225139618,1353.0,24.0
ATLAS,o,60035.07421875,0.0,16.104000091552734,0.01600000075995922,1313.0,21.0
ATLAS,o,60035.078125,0.0,16.11199951171875,0.02199999988079071,1304.0,29.0
ATLAS,o,60035.11328125,0.0,16.083999633789062,0.017000000923871994,1338.0,23.0
ATLAS,o,60036.87109375,0.0,16.124000549316406,0.028999999165534973,1290.0,37.0
ATLAS,o,60039.828125,0.0,16.089000701904297,0.024000000208616257,1332.0,32.0
ATLAS,o,60039.83203125,0.0,16.06399917602539,0.019999999552965164,1362.0,27.0
ATLAS,o,60039.83984375,0.0,16.17799949645996,0.02800000086426735,1227.0,34.0
ATLAS,o,60039.8515625,0.0,16.187000274658203,0.020999999716877937,1217.0,25.0
ATLAS,o,60041.08984375,0.0,16.179000854492188,0.019999999552965164,1226.0,25.0
ATLAS,o,60041.09375,0.0,16.16200065612793,0.024000000208616257,1245.0,30.0
ATLAS,o,60041.09765625,0.0,16.142000198364258,0.024000000208616257,1269.0,31.0
ATLAS,o,60041.109375,0.0,16.166000366210938,0.024000000208616257,1241.0,29.0
ATLAS,o,60042.84375,0.0,16.097000122070312,0.026000000536441803,1322.0,34.0
ATLAS,o,60042.84765625,0.0,16.503999710083008,0.05000000074505806,908.0,45.0
ATLAS,o,60042.85546875,0.0,16.656999588012695,0.04399999976158142,789.0,34.0
ATLAS,o,60042.86328125,0.0,16.097999572753906,0.023000000044703484,1321.0,30.0
ATLAS,o,60045.8203125,0.0,16.18199920654297,0.01899999938905239,1222.0,23.0
ATLAS,o,60045.82421875,0.0,16.121000289916992,0.017999999225139618,1292.0,23.0
ATLAS,o,60045.82421875,0.0,16.159000396728516,0.017999999225139618,1249.0,22.0
ATLAS,o,60045.828125,0.0,16.110000610351562,0.01600000075995922,1306.0,22.0
ATLAS,o,60045.83203125,0.0,16.14299964904785,0.01600000075995922,1268.0,20.0
ATLAS,o,60045.8359375,0.0,16.17099952697754,0.019999999552965164,1234.0,24.0
ATLAS,o,60045.83984375,0.0,16.143999099731445,0.01899999938905239,1266.0,24.0
ATLAS,o,60045.84375,0.0,16.141000747680664,0.019999999552965164,1270.0,25.0
ATLAS,c,60046.984375,0.0,17.229000091552734,0.04399999976158142,466.0,20.0
ATLAS,c,60046.984375,0.0,17.285999298095703,0.04899999871850014,442.0,22.0
ATLAS,c,60046.98828125,0.0,17.2549991607666,0.04600000008940697,455.0,21.0
ATLAS,c,60047.0,0.0,17.2189998626709,0.0430000014603138,470.0,20.0
ATLAS,o,60047.1640625,0.0,16.159000396728516,0.02199999988079071,1248.0,28.0
ATLAS,o,60047.19921875,0.0,16.124000549316406,0.024000000208616257,1289.0,30.0
ATLAS,o,60047.20703125,0.0,16.091999053955078,0.024000000208616257,1328.0,32.0
ATLAS,o,60047.21484375,0.0,16.128999710083008,0.02199999988079071,1283.0,28.0
ATLAS,o,60048.8203125,0.0,16.135000228881836,0.014999999664723873,1277.0,19.0
ATLAS,o,60048.8203125,0.0,16.149999618530273,0.014999999664723873,1259.0,19.0
ATLAS,o,60048.828125,0.0,16.152000427246094,0.01600000075995922,1257.0,20.0
ATLAS,o,60048.83984375,0.0,16.16699981689453,0.01899999938905239,1239.0,24.0
ATLAS,o,60051.796875,0.0,16.052000045776367,0.013000000268220901,1378.0,18.0
ATLAS,o,60051.80078125,0.0,16.07200050354004,0.01600000075995922,1353.0,21.0
ATLAS,o,60051.8125,0.0,16.058000564575195,0.014000000432133675,1370.0,19.0
ATLAS,o,60051.8203125,0.0,16.04400062561035,0.014999999664723873,1388.0,21.0
ATLAS,c,60053.05859375,0.0,17.115999221801758,0.03200000151991844,517.0,17.0
ATLAS,c,60053.0625,0.0,17.058000564575195,0.029999999329447746,545.0,16.0
ATLAS,c,60053.0703125,0.0,17.00200080871582,0.03200000151991844,574.0,19.0
ATLAS,c,60053.08203125,0.0,16.965999603271484,0.03099999949336052,594.0,18.0
ATLAS,o,60060.8203125,0.0,16.11199951171875,0.032999999821186066,1303.0,43.0
ATLAS,o,60060.83984375,0.0,16.100000381469727,0.017000000923871994,1318.0,23.0
ATLAS,o,60060.84375,0.0,16.136999130249023,0.02500000037252903,1274.0,32.0
ATLAS,o,60060.86328125,0.0,16.115999221801758,0.02199999988079071,1299.0,29.0
ATLAS,o,60063.796875,0.0,16.06399917602539,0.017000000923871994,1363.0,24.0
ATLAS,o,60063.80078125,0.0,16.072999954223633,0.01600000075995922,1351.0,21.0
ATLAS,o,60063.8046875,0.0,16.077999114990234,0.017000000923871994,1345.0,23.0
ATLAS,o,60063.81640625,0.0,16.115999221801758,0.01899999938905239,1299.0,25.0
ATLAS,o,60065.18359375,0.0,16.165000915527344,0.02199999988079071,1242.0,27.0
ATLAS,o,60065.1875,0.0,16.216999053955078,0.01899999938905239,1183.0,23.0
ATLAS,o,60065.1953125,0.0,16.131999969482422,0.024000000208616257,1280.0,30.0
ATLAS,o,60065.2109375,0.0,16.155000686645508,0.02500000037252903,1254.0,31.0
ATLAS,o,60066.7734375,0.0,16.121999740600586,0.024000000208616257,1292.0,31.0
ATLAS,o,60066.7734375,0.0,16.10700035095215,0.023000000044703484,1309.0,30.0
ATLAS,o,60066.78125,0.0,16.135000228881836,0.026000000536441803,1276.0,33.0
ATLAS,o,60066.79296875,0.0,16.139999389648438,0.026000000536441803,1271.0,33.0
ATLAS,o,60069.80078125,0.0,16.040000915527344,0.03700000047683716,1393.0,51.0
ATLAS,o,60069.8046875,0.0,16.134000778198242,0.02500000037252903,1277.0,32.0
ATLAS,o,60069.8203125,0.0,16.08300018310547,0.03799999877810478,1339.0,51.0
ATLAS,o,60071.03125,0.0,16.121000289916992,0.02500000037252903,1293.0,32.0
ATLAS,o,60071.03515625,0.0,16.117000579833984,0.026000000536441803,1298.0,34.0
ATLAS,o,60071.0390625,0.0,16.10700035095215,0.02199999988079071,1310.0,29.0
ATLAS,o,60071.05859375,0.0,16.158000946044922,0.024000000208616257,1249.0,30.0
ATLAS,o,60071.8046875,0.0,16.04800033569336,0.020999999716877937,1383.0,29.0
ATLAS,o,60071.8046875,0.0,16.059999465942383,0.023000000044703484,1368.0,31.0
ATLAS,o,60071.83203125,0.0,16.0939998626709,0.01899999938905239,1325.0,25.0
ATLAS,o,60071.8359375,0.0,16.09000015258789,0.023000000044703484,1330.0,30.0
ATLAS,o,60072.7734375,0.0,16.05699920654297,0.017000000923871994,1371.0,24.0
ATLAS,o,60072.77734375,0.0,16.042999267578125,0.017000000923871994,1389.0,24.0
ATLAS,o,60072.78515625,0.0,16.05900001525879,0.01899999938905239,1368.0,26.0
ATLAS,o,60072.80078125,0.0,16.03700065612793,0.01899999938905239,1397.0,27.0
ATLAS,o,60077.0546875,0.0,16.131000518798828,0.017999999225139618,1281.0,23.0
ATLAS,o,60077.05859375,0.0,16.163999557495117,0.017000000923871994,1243.0,21.0
ATLAS,o,60077.07421875,0.0,16.131999969482422,0.017999999225139618,1280.0,24.0
ATLAS,c,60081.875,0.0,17.01099967956543,0.027000000700354576,570.0,16.0
ATLAS,o,60083.015625,0.0,16.1560001373291,0.02800000086426735,1252.0,35.0
ATLAS,o,60083.0234375,0.0,16.093000411987305,0.027000000700354576,1326.0,36.0
ATLAS,o,60083.046875,0.0,16.06399917602539,0.026000000536441803,1363.0,36.0
ATLAS,c,60084.7265625,0.0,17.10300064086914,0.027000000700354576,523.0,14.0
ATLAS,c,60084.73046875,0.0,17.100000381469727,0.028999999165534973,525.0,15.0
ATLAS,c,60084.734375,0.0,17.09000015258789,0.024000000208616257,530.0,13.0
ATLAS,c,60087.74609375,0.0,17.125999450683594,0.027000000700354576,512.0,14.0
ATLAS,c,60087.75,0.0,17.104999542236328,0.023000000044703484,522.0,12.0
ATLAS,c,60087.75390625,0.0,17.086000442504883,0.028999999165534973,531.0,15.0
ATLAS,c,60087.765625,0.0,17.086999893188477,0.026000000536441803,531.0,14.0
ATLAS,o,60089.10546875,0.0,16.13599967956543,0.02199999988079071,1275.0,28.0
ATLAS,o,60089.109375,0.0,16.094999313354492,0.023000000044703484,1325.0,31.0
ATLAS,o,60089.12109375,0.0,16.152000427246094,0.023000000044703484,1257.0,29.0
ATLAS,o,60089.12890625,0.0,16.091999053955078,0.02800000086426735,1328.0,37.0
ATLAS,o,60090.75,0.0,16.066999435424805,0.019999999552965164,1359.0,27.0
ATLAS,o,60090.75390625,0.0,16.0939998626709,0.017000000923871994,1325.0,22.0
ATLAS,o,60090.78125,0.0,16.066999435424805,0.017000000923871994,1359.0,23.0
ATLAS,o,60090.80078125,0.0,16.07900047302246,0.017999999225139618,1345.0,24.0
ATLAS,o,60101.0,0.0,16.12299919128418,0.02500000037252903,1291.0,33.0
ATLAS,o,60101.0,0.0,16.073999404907227,0.02199999988079071,1350.0,30.0
ATLAS,o,60101.01953125,0.0,16.076000213623047,0.027000000700354576,1347.0,37.0
ATLAS,o,60101.0234375,0.0,16.049999237060547,0.02500000037252903,1381.0,35.0
ATLAS,o,60105.7734375,0.0,16.13800048828125,0.014999999664723873,1272.0,19.0
ATLAS,o,60105.77734375,0.0,16.108999252319336,0.01600000075995922,1308.0,21.0
ATLAS,o,60105.7890625,0.0,16.131999969482422,0.017999999225139618,1280.0,22.0
ATLAS,o,60105.79296875,0.0,16.132999420166016,0.017000000923871994,1279.0,21.0
ATLAS,c,60106.9609375,0.0,17.170000076293945,0.035999998450279236,492.0,18.0
ATLAS,c,60106.96484375,0.0,17.08099937438965,0.035999998450279236,534.0,19.0
ATLAS,c,60106.97265625,0.0,17.18600082397461,0.03799999877810478,485.0,18.0
ATLAS,c,60106.98828125,0.0,17.125999450683594,0.03400000184774399,513.0,17.0
ATLAS,o,60124.953125,0.0,15.991000175476074,0.04899999871850014,1457.0,72.0
ATLAS,o,60124.95703125,0.0,16.094999313354492,0.04600000008940697,1325.0,61.0
ATLAS,o,60124.96875,0.0,16.143999099731445,0.028999999165534973,1266.0,37.0
ATLAS,o,60124.97265625,0.0,16.16200065612793,0.03099999949336052,1245.0,39.0
ATLAS,o,60126.7109375,0.0,16.160999298095703,0.02800000086426735,1246.0,34.0
ATLAS,o,60126.71484375,0.0,16.187000274658203,0.023000000044703484,1217.0,27.0
ATLAS,o,60126.7265625,0.0,16.1560001373291,0.02800000086426735,1252.0,35.0
ATLAS,o,60126.73828125,0.0,16.195999145507812,0.026000000536441803,1207.0,32.0
ATLAS,c,60135.72265625,0.0,17.139999389648438,0.03400000184774399,506.0,17.0
ATLAS,c,60135.7265625,0.0,17.208999633789062,0.04100000113248825,475.0,19.0
ATLAS,c,60135.73046875,0.0,17.170000076293945,0.03500000014901161,492.0,17.0
ATLAS,c,60135.74609375,0.0,17.176000595092773,0.03099999949336052,489.0,15.0
ATLAS,c,60138.703125,0.0,16.988000869750977,0.04500000178813934,582.0,26.0
ATLAS,c,60138.703125,0.0,16.990999221801758,0.039000000804662704,580.0,22.0
ATLAS,c,60138.7109375,0.0,17.073999404907227,0.03200000151991844,537.0,17.0
ATLAS,c,60138.73046875,0.0,17.062999725341797,0.028999999165534973,543.0,16.0
ATLAS,o,60184.3984375,0.0,16.131999969482422,0.017999999225139618,1280.0,23.0
ATLAS,o,60184.4140625,0.0,16.163000106811523,0.026000000536441803,1244.0,32.0
ATLAS,o,60184.41796875,0.0,16.165000915527344,0.02500000037252903,1242.0,30.0
ATLAS,o,60203.37890625,0.0,16.158000946044922,0.01600000075995922,1249.0,20.0
ATLAS,o,60203.3984375,0.0,16.172000885009766,0.019999999552965164,1234.0,24.0
ATLAS,o,60203.40234375,0.0,16.174999237060547,0.024000000208616257,1230.0,29.0
ATLAS,o,60203.40234375,0.0,16.03700065612793,0.027000000700354576,1398.0,37.0
ATLAS,o,60214.375,0.0,16.04400062561035,0.017999999225139618,1388.0,25.0
ATLAS,o,60214.3828125,0.0,16.06399917602539,0.019999999552965164,1362.0,27.0
ATLAS,o,60214.38671875,0.0,16.030000686645508,0.017999999225139618,1406.0,26.0
ATLAS,o,60214.39453125,0.0,16.054000854492188,0.024000000208616257,1375.0,32.0
ATLAS,o,60215.34375,0.0,16.091999053955078,0.032999999821186066,1328.0,44.0
ATLAS,o,60215.36328125,0.0,16.17099952697754,0.029999999329447746,1235.0,37.0
ATLAS,o,60215.3671875,0.0,16.083999633789062,0.028999999165534973,1338.0,38.0
ATLAS,o,60215.37109375,0.0,16.069000244140625,0.02500000037252903,1356.0,34.0
ATLAS,o,60217.37109375,0.0,16.19499969482422,0.027000000700354576,1208.0,32.0
ATLAS,o,60217.375,0.0,16.148000717163086,0.03099999949336052,1261.0,39.0
ATLAS,o,60217.390625,0.0,16.152999877929688,0.027000000700354576,1256.0,34.0
ATLAS,o,60217.39453125,0.0,16.142000198364258,0.03700000047683716,1269.0,47.0
ATLAS,o,60221.328125,0.0,16.090999603271484,0.01899999938905239,1330.0,25.0
ATLAS,o,60221.35546875,0.0,16.160999298095703,0.01899999938905239,1246.0,24.0
ATLAS,o,60221.375,0.0,16.094999313354492,0.017000000923871994,1325.0,23.0
ATLAS,o,60221.390625,0.0,16.12299919128418,0.02500000037252903,1291.0,32.0
ATLAS,o,60227.3125,0.0,16.124000549316406,0.01899999938905239,1290.0,25.0
ATLAS,o,60227.31640625,0.0,16.106000900268555,0.01899999938905239,1312.0,24.0
ATLAS,o,60227.33984375,0.0,16.121999740600586,0.017999999225139618,1291.0,23.0
ATLAS,o,60227.34765625,0.0,16.11400032043457,0.01899999938905239,1301.0,24.0
ATLAS,o,60235.0390625,0.0,16.073999404907227,0.01600000075995922,1350.0,22.0
ATLAS,o,60235.0390625,0.0,16.090999603271484,0.01899999938905239,1330.0,25.0
ATLAS,o,60235.05078125,0.0,16.062000274658203,0.01600000075995922,1366.0,22.0
ATLAS,o,60235.06640625,0.0,16.083999633789062,0.017999999225139618,1338.0,25.0
ATLAS,o,60245.23046875,0.0,16.00200080871582,0.04100000113248825,1442.0,59.0
ATLAS,o,60245.265625,0.0,15.939000129699707,0.03200000151991844,1529.0,49.0
ATLAS,o,60245.28125,0.0,15.91100025177002,0.02800000086426735,1570.0,43.0
ATLAS,o,60245.3046875,0.0,16.148000717163086,0.03099999949336052,1262.0,39.0
ATLAS,o,60249.99609375,0.0,16.125999450683594,0.024000000208616257,1287.0,31.0
ATLAS,o,60250.0,0.0,16.16699981689453,0.04699999839067459,1240.0,58.0
ATLAS,c,60256.01953125,0.0,16.996999740600586,0.024000000208616257,577.0,14.0
ATLAS,c,60256.01953125,0.0,17.049999237060547,0.027000000700354576,550.0,15.0
ATLAS,c,60256.03125,0.0,17.111000061035156,0.029999999329447746,520.0,15.0
ATLAS,c,60256.0390625,0.0,17.10099983215332,0.02800000086426735,524.0,15.0
ATLAS,c,60259.03515625,0.0,17.014999389648438,0.02800000086426735,568.0,16.0
