inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59811.43359375,0.0,14.322999954223633,0.004000000189989805,6776.0,30.0
ATLAS,o,59811.4453125,0.0,13.494000434875488,0.003000000026077032,14538.0,43.0
ATLAS,o,59811.48046875,0.0,13.520000457763672,0.003000000026077032,14184.0,43.0
ATLAS,o,59817.4453125,0.0,13.545999526977539,0.003000000026077032,13851.0,44.0
ATLAS,o,59817.44921875,0.0,13.543000221252441,0.003000000026077032,13892.0,44.0
ATLAS,o,59817.453125,0.0,13.53499984741211,0.003000000026077032,13997.0,45.0
ATLAS,o,59817.46484375,0.0,13.553000450134277,0.003000000026077032,13768.0,44.0
ATLAS,c,59819.43359375,0.0,14.302000045776367,0.004000000189989805,6906.0,31.0
ATLAS,c,59819.4375,0.0,14.312999725341797,0.004000000189989805,6838.0,31.0
ATLAS,c,59819.44140625,0.0,14.305000305175781,0.004000000189989805,6888.0,31.0
ATLAS,c,59819.44921875,0.0,14.53499984741211,0.006000000052154064,5570.0,34.0
ATLAS,c,59819.453125,0.0,14.260000228881836,0.004999999888241291,7180.0,33.0
ATLAS,o,59821.4609375,0.0,13.54800033569336,0.003000000026077032,13826.0,42.0
ATLAS,o,59821.46484375,0.0,13.583000183105469,0.003000000026077032,13395.0,42.0
ATLAS,o,59821.47265625,0.0,13.583999633789062,0.003000000026077032,13378.0,45.0
ATLAS,o,59821.484375,0.0,13.557000160217285,0.003000000026077032,13719.0,42.0
ATLAS,c,59823.3671875,0.0,14.317000389099121,0.004000000189989805,6813.0,29.0
ATLAS,c,59823.3671875,0.0,14.312999725341797,0.004000000189989805,6837.0,30.0
ATLAS,c,59823.390625,0.0,14.366000175476074,0.024000000208616257,6513.0,156.0
ATLAS,c,59823.3984375,0.0,14.317000389099121,0.004000000189989805,6810.0,30.0
ATLAS,c,59823.42578125,0.0,14.279999732971191,0.004000000189989805,7050.0,31.0
ATLAS,o,59825.4375,0.0,13.592000007629395,0.003000000026077032,13283.0,41.0
ATLAS,o,59825.44140625,0.0,13.562999725341797,0.003000000026077032,13641.0,41.0
ATLAS,o,59825.44921875,0.0,13.574000358581543,0.003000000026077032,13504.0,42.0
ATLAS,o,59825.45703125,0.0,13.571000099182129,0.003000000026077032,13545.0,42.0
ATLAS,o,59829.3359375,0.0,13.616999626159668,0.004000000189989805,12974.0,49.0
ATLAS,o,59829.33984375,0.0,13.642999649047852,0.004000000189989805,12671.0,47.0
ATLAS,o,59829.34375,0.0,13.67199993133545,0.004000000189989805,12338.0,47.0
ATLAS,o,59829.37109375,0.0,13.67300033569336,0.004000000189989805,12321.0,50.0
ATLAS,o,59833.4296875,0.0,13.538999557495117,0.006000000052154064,13948.0,79.0
ATLAS,o,59833.43359375,0.0,13.519000053405762,0.006000000052154064,14205.0,92.0
ATLAS,o,59833.4375,0.0,13.53600025177002,0.00800000037997961,13987.0,106.0
ATLAS,o,59833.44921875,0.0,13.541999816894531,0.004000000189989805,13901.0,52.0
ATLAS,o,59837.37890625,0.0,13.539999961853027,0.003000000026077032,13932.0,41.0
ATLAS,o,59837.3828125,0.0,13.54699993133545,0.003000000026077032,13845.0,40.0
ATLAS,o,59837.38671875,0.0,13.541999816894531,0.003000000026077032,13910.0,41.0
ATLAS,o,59837.421875,0.0,13.541999816894531,0.003000000026077032,13903.0,43.0
ATLAS,o,59839.375,0.0,13.520000457763672,0.006000000052154064,14190.0,86.0
ATLAS,o,59839.37890625,0.0,13.506999969482422,0.003000000026077032,14368.0,50.0
ATLAS,o,59839.3828125,0.0,13.538999557495117,0.008999999612569809,13944.0,121.0
ATLAS,o,59839.41796875,0.0,13.48900032043457,0.003000000026077032,14600.0,46.0
ATLAS,c,59841.40234375,0.0,14.392999649047852,0.004000000189989805,6349.0,26.0
ATLAS,c,59841.40625,0.0,14.394000053405762,0.004000000189989805,6345.0,26.0
ATLAS,c,59841.41015625,0.0,14.425000190734863,0.004000000189989805,6165.0,25.0
ATLAS,c,59841.421875,0.0,14.404000282287598,0.004000000189989805,6287.0,26.0
ATLAS,o,59843.4140625,0.0,13.496999740600586,0.003000000026077032,14499.0,44.0
ATLAS,o,59843.41796875,0.0,13.487000465393066,0.003000000026077032,14622.0,45.0
ATLAS,o,59843.42578125,0.0,13.503000259399414,0.003000000026077032,14413.0,44.0
ATLAS,o,59843.43359375,0.0,13.498000144958496,0.003000000026077032,14477.0,43.0
ATLAS,c,59845.35546875,0.0,14.381999969482422,0.004000000189989805,6414.0,28.0
ATLAS,c,59845.359375,0.0,14.42300033569336,0.004000000189989805,6178.0,27.0
ATLAS,c,59845.36328125,0.0,14.432000160217285,0.004000000189989805,6125.0,27.0
ATLAS,c,59845.3984375,0.0,14.428999900817871,0.004000000189989805,6144.0,27.0
ATLAS,o,59847.37890625,0.0,13.489999771118164,0.003000000026077032,14594.0,46.0
ATLAS,o,59847.3828125,0.0,13.47700023651123,0.003000000026077032,14764.0,48.0
ATLAS,o,59847.38671875,0.0,13.473999977111816,0.003000000026077032,14809.0,50.0
ATLAS,c,59849.40234375,0.0,14.404000282287598,0.004000000189989805,6288.0,25.0
ATLAS,c,59849.40625,0.0,14.404999732971191,0.004000000189989805,6283.0,26.0
ATLAS,c,59849.41796875,0.0,14.401000022888184,0.004000000189989805,6305.0,26.0
ATLAS,c,59849.44140625,0.0,14.402999877929688,0.004000000189989805,6295.0,26.0
ATLAS,o,59851.375,0.0,13.515999794006348,0.003000000026077032,14236.0,47.0
ATLAS,o,59853.31640625,0.0,13.548999786376953,0.003000000026077032,13818.0,41.0
ATLAS,o,59853.31640625,0.0,13.543000221252441,0.003000000026077032,13899.0,41.0
ATLAS,o,59853.32421875,0.0,13.538999557495117,0.003000000026077032,13947.0,42.0
ATLAS,o,59853.328125,0.0,13.545000076293945,0.003000000026077032,13865.0,40.0
ATLAS,o,59857.45703125,0.0,13.54699993133545,0.003000000026077032,13837.0,41.0
ATLAS,o,59857.46484375,0.0,13.539999961853027,0.003000000026077032,13934.0,41.0
ATLAS,o,59857.4765625,0.0,13.541000366210938,0.003000000026077032,13916.0,42.0
ATLAS,o,59857.48046875,0.0,13.557999610900879,0.003000000026077032,13708.0,39.0
ATLAS,o,59859.37109375,0.0,13.510000228881836,0.03400000184774399,14320.0,485.0
ATLAS,o,59859.375,0.0,13.609000205993652,0.02199999988079071,13074.0,282.0
ATLAS,o,59859.37890625,0.0,13.506999969482422,0.017000000923871994,14367.0,249.0
ATLAS,o,59859.390625,0.0,13.50100040435791,0.008999999612569809,14436.0,137.0
ATLAS,o,59861.3203125,0.0,13.541999816894531,0.004999999888241291,13911.0,64.0
ATLAS,o,59861.32421875,0.0,13.52400016784668,0.006000000052154064,14132.0,84.0
ATLAS,o,59861.33203125,0.0,13.543000221252441,0.006000000052154064,13899.0,78.0
ATLAS,o,59861.33984375,0.0,13.503999710083008,0.013000000268220901,14398.0,182.0
ATLAS,o,59863.3046875,0.0,13.503999710083008,0.004000000189989805,14401.0,60.0
ATLAS,o,59863.3046875,0.0,13.571999549865723,0.03400000184774399,13523.0,460.0
ATLAS,o,59863.3125,0.0,13.527999877929688,0.00800000037997961,14086.0,108.0
ATLAS,o,59863.32421875,0.0,13.494000434875488,0.004000000189989805,14529.0,62.0
ATLAS,o,59867.36328125,0.0,13.51099967956543,0.003000000026077032,14311.0,46.0
ATLAS,o,59867.3828125,0.0,13.505999565124512,0.003000000026077032,14371.0,48.0
ATLAS,o,59869.3046875,0.0,13.555999755859375,0.003000000026077032,13730.0,40.0
ATLAS,o,59869.30859375,0.0,13.54800033569336,0.003000000026077032,13823.0,39.0
ATLAS,o,59869.3125,0.0,13.539999961853027,0.003000000026077032,13927.0,40.0
ATLAS,o,59869.32421875,0.0,13.545000076293945,0.003000000026077032,13868.0,41.0
ATLAS,c,59871.33984375,0.0,14.326000213623047,0.004000000189989805,6755.0,29.0
ATLAS,c,59871.34375,0.0,14.319000244140625,0.004000000189989805,6797.0,29.0
ATLAS,c,59871.34765625,0.0,14.331999778747559,0.004000000189989805,6717.0,28.0
ATLAS,c,59871.359375,0.0,14.32800006866455,0.004000000189989805,6740.0,29.0
ATLAS,o,59873.32421875,0.0,13.576000213623047,0.003000000026077032,13482.0,39.0
ATLAS,o,59873.328125,0.0,13.588000297546387,0.003000000026077032,13327.0,39.0
ATLAS,o,59873.33203125,0.0,13.630000114440918,0.003000000026077032,12821.0,39.0
ATLAS,o,59873.34375,0.0,13.652999877929688,0.003000000026077032,12555.0,38.0
ATLAS,c,59875.33203125,0.0,14.402999877929688,0.004999999888241291,6294.0,34.0
ATLAS,c,59875.3359375,0.0,14.263999938964844,0.004999999888241291,7152.0,34.0
ATLAS,c,59875.33984375,0.0,14.322999954223633,0.004999999888241291,6773.0,31.0
ATLAS,c,59875.34375,0.0,14.480999946594238,0.006000000052154064,5855.0,35.0
ATLAS,c,59875.34375,0.0,14.340999603271484,0.004999999888241291,6662.0,32.0
ATLAS,c,59875.3515625,0.0,14.324000358581543,0.004999999888241291,6764.0,32.0
ATLAS,c,59875.35546875,0.0,14.354000091552734,0.004999999888241291,6582.0,32.0
ATLAS,c,59875.36328125,0.0,14.29699993133545,0.004999999888241291,6937.0,32.0
ATLAS,o,59877.27734375,0.0,13.550999641418457,0.003000000026077032,13788.0,39.0
ATLAS,o,59877.2890625,0.0,13.553000450134277,0.003000000026077032,13760.0,39.0
ATLAS,o,59877.296875,0.0,13.560999870300293,0.003000000026077032,13661.0,39.0
ATLAS,o,59881.32421875,0.0,13.576000213623047,0.003000000026077032,13474.0,40.0
ATLAS,o,59881.328125,0.0,13.581999778747559,0.003000000026077032,13402.0,39.0
ATLAS,o,59881.33203125,0.0,13.557999610900879,0.003000000026077032,13704.0,38.0
ATLAS,o,59881.33984375,0.0,13.562999725341797,0.003000000026077032,13635.0,41.0
ATLAS,o,59883.3125,0.0,13.501999855041504,0.003000000026077032,14428.0,44.0
ATLAS,o,59883.3359375,0.0,13.503000259399414,0.003000000026077032,14421.0,43.0
ATLAS,o,59885.265625,0.0,13.553000450134277,0.004000000189989805,13764.0,50.0
ATLAS,o,59885.26953125,0.0,13.538999557495117,0.003000000026077032,13950.0,44.0
ATLAS,o,59885.27734375,0.0,13.526000022888184,0.003000000026077032,14118.0,40.0
ATLAS,o,59885.28515625,0.0,13.531999588012695,0.003000000026077032,14034.0,42.0
ATLAS,o,59889.33984375,0.0,13.555999755859375,0.004000000189989805,13729.0,58.0
ATLAS,o,59893.26171875,0.0,13.550000190734863,0.003000000026077032,13803.0,45.0
ATLAS,o,59893.26171875,0.0,13.541000366210938,0.003000000026077032,13916.0,44.0
ATLAS,o,59893.26953125,0.0,13.541000366210938,0.003000000026077032,13923.0,44.0
ATLAS,o,59893.30859375,0.0,13.54800033569336,0.003000000026077032,13825.0,44.0
ATLAS,c,59897.234375,0.0,14.414999961853027,0.004000000189989805,6224.0,25.0
ATLAS,c,59897.23828125,0.0,14.435999870300293,0.004000000189989805,6106.0,24.0
ATLAS,c,59897.24609375,0.0,14.418000221252441,0.004000000189989805,6204.0,24.0
ATLAS,c,59897.265625,0.0,14.411999702453613,0.004000000189989805,6240.0,26.0
ATLAS,c,59897.29296875,0.0,14.385000228881836,0.004000000189989805,6398.0,26.0
ATLAS,c,59897.29296875,0.0,14.378999710083008,0.004000000189989805,6431.0,26.0
ATLAS,c,59897.3046875,0.0,14.387999534606934,0.004000000189989805,6379.0,26.0
ATLAS,c,59897.3125,0.0,14.371999740600586,0.004000000189989805,6476.0,28.0
ATLAS,o,59899.29296875,0.0,13.496999740600586,0.003000000026077032,14491.0,48.0
ATLAS,c,59901.2265625,0.0,14.428999900817871,0.004000000189989805,6146.0,25.0
ATLAS,c,59901.23046875,0.0,14.418999671936035,0.004000000189989805,6201.0,25.0
ATLAS,c,59901.23828125,0.0,14.418999671936035,0.004000000189989805,6198.0,25.0
ATLAS,c,59901.2421875,0.0,14.380000114440918,0.004000000189989805,6427.0,26.0
ATLAS,c,59901.24609375,0.0,14.397000312805176,0.004000000189989805,6327.0,24.0
ATLAS,c,59901.24609375,0.0,14.414999961853027,0.004000000189989805,6220.0,25.0
ATLAS,c,59901.25,0.0,14.37600040435791,0.004000000189989805,6449.0,27.0
ATLAS,c,59901.26171875,0.0,14.387999534606934,0.004000000189989805,6379.0,27.0
ATLAS,c,59905.25390625,0.0,14.402999877929688,0.004000000189989805,6295.0,27.0
ATLAS,c,59905.26171875,0.0,14.460000038146973,0.004000000189989805,5969.0,25.0
ATLAS,c,59905.265625,0.0,14.439000129699707,0.004000000189989805,6086.0,26.0
ATLAS,c,59905.265625,0.0,14.493000030517578,0.004999999888241291,5793.0,26.0
ATLAS,c,59905.26953125,0.0,14.404000282287598,0.004000000189989805,6285.0,27.0
ATLAS,c,59905.3046875,0.0,14.42199993133545,0.004000000189989805,6183.0,26.0
ATLAS,o,59907.27734375,0.0,13.50100040435791,0.003000000026077032,14440.0,46.0
ATLAS,o,59907.28125,0.0,13.48900032043457,0.003000000026077032,14598.0,44.0
ATLAS,o,59907.2890625,0.0,13.50100040435791,0.003000000026077032,14445.0,45.0
ATLAS,o,59907.3125,0.0,13.494999885559082,0.003000000026077032,14517.0,44.0
ATLAS,c,59909.23046875,0.0,14.404999732971191,0.004000000189989805,6283.0,26.0
ATLAS,c,59909.234375,0.0,14.404000282287598,0.004000000189989805,6287.0,25.0
ATLAS,c,59909.2421875,0.0,14.392999649047852,0.004000000189989805,6351.0,26.0
ATLAS,c,59909.25390625,0.0,14.428000450134277,0.004000000189989805,6147.0,25.0
ATLAS,c,59909.2578125,0.0,14.395000457763672,0.004000000189989805,6340.0,26.0
ATLAS,c,59909.265625,0.0,14.409000396728516,0.004000000189989805,6257.0,26.0
ATLAS,o,59915.26953125,0.0,13.52400016784668,0.004000000189989805,14133.0,50.0
ATLAS,o,59915.2734375,0.0,13.498000144958496,0.003000000026077032,14486.0,48.0
ATLAS,o,59915.2890625,0.0,13.524999618530273,0.003000000026077032,14123.0,49.0
ATLAS,o,59919.203125,0.0,13.532999992370605,0.004999999888241291,14016.0,73.0
ATLAS,o,59919.20703125,0.0,13.49899959564209,0.006000000052154064,14468.0,88.0
ATLAS,o,59919.2109375,0.0,13.489999771118164,0.006000000052154064,14594.0,92.0
ATLAS,o,59919.22265625,0.0,13.487000465393066,0.00800000037997961,14626.0,114.0
ATLAS,c,59927.1953125,0.0,14.345999717712402,0.004999999888241291,6629.0,33.0
ATLAS,c,59927.19921875,0.0,14.340999603271484,0.004999999888241291,6662.0,31.0
ATLAS,c,59927.20703125,0.0,14.336999893188477,0.004000000189989805,6686.0,30.0
ATLAS,c,59927.21875,0.0,14.35200023651123,0.004999999888241291,6593.0,31.0
ATLAS,o,60040.6171875,0.0,13.45300006866455,0.004000000189989805,15099.0,66.0
ATLAS,o,60040.625,0.0,13.479999542236328,0.004999999888241291,14724.0,74.0
ATLAS,o,60040.62890625,0.0,13.526000022888184,0.007000000216066837,14110.0,101.0
ATLAS,o,60040.63671875,0.0,13.508000373840332,0.004999999888241291,14349.0,73.0
ATLAS,o,60050.62890625,0.0,13.5,0.003000000026077032,14454.0,48.0
ATLAS,c,60052.6015625,0.0,14.315999984741211,0.004999999888241291,6819.0,32.0
ATLAS,c,60052.62109375,0.0,14.305999755859375,0.004999999888241291,6877.0,33.0
ATLAS,c,60056.53125,0.0,14.366999626159668,0.006000000052154064,6502.0,36.0
ATLAS,c,60056.5546875,0.0,14.357000350952148,0.004999999888241291,6566.0,35.0
ATLAS,c,60056.55859375,0.0,14.369999885559082,0.004999999888241291,6488.0,36.0
ATLAS,c,60056.5625,0.0,14.383000373840332,0.006000000052154064,6411.0,36.0
ATLAS,c,60058.515625,0.0,14.324000358581543,0.006000000052154064,6766.0,41.0
ATLAS,c,60058.515625,0.0,14.333999633789062,0.006000000052154064,6703.0,37.0
ATLAS,c,60058.5234375,0.0,14.27400016784668,0.006000000052154064,7088.0,44.0
ATLAS,c,60058.54296875,0.0,14.307000160217285,0.006000000052154064,6872.0,39.0
ATLAS,c,60060.515625,0.0,14.357000350952148,0.007000000216066837,6564.0,43.0
ATLAS,c,60060.5390625,0.0,14.35099983215332,0.004999999888241291,6600.0,36.0
ATLAS,c,60060.54296875,0.0,14.35099983215332,0.004999999888241291,6601.0,36.0
ATLAS,c,60060.55078125,0.0,14.359999656677246,0.004999999888241291,6546.0,36.0
ATLAS,o,60066.5078125,0.0,13.508999824523926,0.004000000189989805,14334.0,56.0
ATLAS,o,60066.53125,0.0,13.531999588012695,0.004000000189989805,14033.0,53.0
ATLAS,o,60066.5390625,0.0,13.508000373840332,0.004000000189989805,14344.0,53.0
ATLAS,o,60066.5390625,0.0,13.510000228881836,0.004000000189989805,14322.0,57.0
ATLAS,o,60072.5859375,0.0,13.491000175476074,0.004000000189989805,14574.0,54.0
ATLAS,o,60072.58984375,0.0,13.473999977111816,0.004000000189989805,14807.0,58.0
ATLAS,o,60072.58984375,0.0,13.513999938964844,0.004000000189989805,14270.0,50.0
ATLAS,o,60072.59375,0.0,13.49899959564209,0.004000000189989805,14464.0,52.0
ATLAS,o,60072.59375,0.0,13.465999603271484,0.003000000026077032,14920.0,52.0
ATLAS,o,60072.60546875,0.0,13.460000038146973,0.003000000026077032,14998.0,52.0
ATLAS,o,60072.609375,0.0,13.493000030517578,0.004000000189989805,14548.0,52.0
ATLAS,o,60072.6171875,0.0,13.482999801635742,0.004000000189989805,14681.0,56.0
ATLAS,o,60086.5234375,0.0,13.51099967956543,0.003000000026077032,14312.0,47.0
ATLAS,o,60086.52734375,0.0,13.515000343322754,0.003000000026077032,14250.0,47.0
ATLAS,o,60086.53125,0.0,13.524999618530273,0.003000000026077032,14129.0,43.0
ATLAS,o,60086.54296875,0.0,13.520999908447266,0.003000000026077032,14178.0,44.0
ATLAS,o,60092.53515625,0.0,13.498000144958496,0.004000000189989805,14487.0,53.0
ATLAS,o,60092.546875,0.0,13.501999855041504,0.004000000189989805,14434.0,55.0
ATLAS,o,60092.55078125,0.0,13.503000259399414,0.003000000026077032,14421.0,44.0
ATLAS,o,60092.5546875,0.0,13.479000091552734,0.003000000026077032,14742.0,46.0
ATLAS,o,60094.59375,0.0,13.515999794006348,0.006000000052154064,14242.0,80.0
ATLAS,o,60096.53125,0.0,13.506999969482422,0.004000000189989805,14360.0,64.0
ATLAS,o,60096.5390625,0.0,13.503000259399414,0.004000000189989805,14414.0,62.0
ATLAS,o,60096.5625,0.0,13.553999900817871,0.009999999776482582,13752.0,136.0
ATLAS,o,60098.54296875,0.0,13.517000198364258,0.014999999664723873,14234.0,212.0
ATLAS,o,60098.55078125,0.0,13.46500015258789,0.008999999612569809,14927.0,130.0
ATLAS,o,60098.55859375,0.0,13.52400016784668,0.007000000216066837,14140.0,101.0
ATLAS,o,60098.57421875,0.0,13.482000350952148,0.004000000189989805,14702.0,60.0
ATLAS,o,60100.53515625,0.0,13.5,0.004000000189989805,14456.0,56.0
ATLAS,o,60100.5390625,0.0,13.477999687194824,0.004000000189989805,14756.0,55.0
ATLAS,o,60100.546875,0.0,13.494999885559082,0.004000000189989805,14523.0,55.0
ATLAS,o,60100.55859375,0.0,13.508999824523926,0.004999999888241291,14336.0,65.0
ATLAS,o,60102.58203125,0.0,13.493000030517578,0.003000000026077032,14543.0,48.0
ATLAS,o,60102.58984375,0.0,13.494999885559082,0.003000000026077032,14526.0,49.0
ATLAS,o,60102.58984375,0.0,13.48900032043457,0.003000000026077032,14603.0,46.0
ATLAS,o,60104.51953125,0.0,13.503999710083008,0.003000000026077032,14403.0,48.0
ATLAS,o,60104.53515625,0.0,13.50100040435791,0.003000000026077032,14438.0,48.0
ATLAS,o,60104.5390625,0.0,13.510000228881836,0.003000000026077032,14317.0,46.0
ATLAS,o,60104.54296875,0.0,13.536999702453613,0.004000000189989805,13972.0,49.0
ATLAS,o,60106.53515625,0.0,13.513999938964844,0.003000000026077032,14264.0,46.0
ATLAS,o,60106.5546875,0.0,13.5,0.003000000026077032,14459.0,46.0
ATLAS,c,60110.53515625,0.0,14.343000411987305,0.004999999888241291,6650.0,31.0
ATLAS,c,60110.54296875,0.0,14.359000205993652,0.004999999888241291,6555.0,31.0
ATLAS,c,60110.55078125,0.0,14.347999572753906,0.004999999888241291,6620.0,31.0
ATLAS,c,60110.5546875,0.0,14.345000267028809,0.004999999888241291,6638.0,31.0
ATLAS,c,60112.546875,0.0,14.314000129699707,0.004000000189989805,6832.0,29.0
ATLAS,c,60112.55078125,0.0,14.307000160217285,0.004000000189989805,6875.0,28.0
ATLAS,c,60112.5546875,0.0,14.312999725341797,0.004000000189989805,6838.0,29.0
ATLAS,c,60112.57421875,0.0,14.315999984741211,0.004000000189989805,6816.0,30.0
ATLAS,c,60114.52734375,0.0,14.324999809265137,0.004999999888241291,6763.0,31.0
ATLAS,c,60114.53125,0.0,14.343000411987305,0.004999999888241291,6652.0,30.0
ATLAS,c,60114.53515625,0.0,14.315999984741211,0.004999999888241291,6819.0,31.0
ATLAS,c,60114.546875,0.0,14.342000007629395,0.004999999888241291,6656.0,30.0
ATLAS,c,60116.515625,0.0,14.317000389099121,0.004000000189989805,6812.0,29.0
ATLAS,c,60116.51953125,0.0,14.348999977111816,0.004999999888241291,6611.0,31.0
ATLAS,c,60116.5234375,0.0,14.324999809265137,0.004000000189989805,6759.0,29.0
ATLAS,c,60116.5390625,0.0,14.33899974822998,0.004000000189989805,6677.0,29.0
ATLAS,c,60124.53125,0.0,14.336999893188477,0.004999999888241291,6684.0,30.0
ATLAS,c,60124.53515625,0.0,14.34000015258789,0.004000000189989805,6670.0,29.0
ATLAS,c,60124.54296875,0.0,14.335000038146973,0.004000000189989805,6700.0,30.0
ATLAS,c,60124.55078125,0.0,14.321000099182129,0.004000000189989805,6788.0,29.0
ATLAS,o,60126.453125,0.0,13.503000259399414,0.004000000189989805,14411.0,63.0
ATLAS,o,60130.49609375,0.0,13.503999710083008,0.003000000026077032,14396.0,48.0
ATLAS,o,60130.5078125,0.0,13.508999824523926,0.003000000026077032,14341.0,49.0
ATLAS,o,60130.51171875,0.0,13.503999710083008,0.003000000026077032,14395.0,48.0
ATLAS,o,60130.515625,0.0,13.505999565124512,0.003000000026077032,14370.0,50.0
ATLAS,o,60132.5390625,0.0,13.489999771118164,0.003000000026077032,14592.0,48.0
ATLAS,o,60132.54296875,0.0,13.520000457763672,0.003000000026077032,14196.0,48.0
ATLAS,o,60134.4765625,0.0,13.508000373840332,0.003000000026077032,14345.0,46.0
ATLAS,o,60134.49609375,0.0,13.49899959564209,0.003000000026077032,14467.0,46.0
ATLAS,o,60134.5,0.0,13.505999565124512,0.003000000026077032,14381.0,45.0
ATLAS,o,60134.50390625,0.0,13.489999771118164,0.003000000026077032,14592.0,45.0
ATLAS,c,60138.4296875,0.0,14.355999946594238,0.004999999888241291,6572.0,32.0
ATLAS,c,60138.4453125,0.0,14.378000259399414,0.006000000052154064,6440.0,38.0
ATLAS,c,60138.46484375,0.0,14.343999862670898,0.004999999888241291,6646.0,32.0
ATLAS,c,60138.47265625,0.0,14.364999771118164,0.004999999888241291,6519.0,30.0
ATLAS,c,60140.5,0.0,14.342000007629395,0.004999999888241291,6654.0,33.0
ATLAS,c,60140.5,0.0,14.321000099182129,0.004999999888241291,6783.0,35.0
ATLAS,c,60140.50390625,0.0,14.373000144958496,0.004999999888241291,6470.0,33.0
ATLAS,c,60140.5078125,0.0,14.32699966430664,0.004999999888241291,6751.0,34.0
ATLAS,c,60140.51171875,0.0,14.29800033569336,0.004999999888241291,6932.0,32.0
ATLAS,c,60140.52734375,0.0,14.359000205993652,0.004999999888241291,6554.0,33.0
ATLAS,c,60140.53125,0.0,14.359000205993652,0.004999999888241291,6550.0,34.0
ATLAS,c,60140.53515625,0.0,14.34000015258789,0.004999999888241291,6669.0,33.0
ATLAS,c,60145.453125,0.0,14.35200023651123,0.00800000037997961,6594.0,53.0
ATLAS,c,60146.48046875,0.0,14.321999549865723,0.004999999888241291,6779.0,32.0
ATLAS,c,60146.48046875,0.0,14.32800006866455,0.004000000189989805,6742.0,29.0
ATLAS,c,60146.484375,0.0,14.321999549865723,0.004999999888241291,6778.0,31.0
ATLAS,c,60146.4921875,0.0,14.312000274658203,0.004000000189989805,6842.0,30.0
ATLAS,c,60148.4765625,0.0,14.340999603271484,0.004999999888241291,6660.0,31.0
ATLAS,c,60148.48046875,0.0,14.32800006866455,0.004999999888241291,6743.0,31.0
ATLAS,c,60148.48046875,0.0,14.335000038146973,0.004000000189989805,6700.0,29.0
ATLAS,c,60148.5,0.0,14.335000038146973,0.004000000189989805,6697.0,28.0
ATLAS,c,60150.4453125,0.0,14.317999839782715,0.004000000189989805,6806.0,30.0
ATLAS,c,60150.44921875,0.0,14.331000328063965,0.004999999888241291,6724.0,30.0
ATLAS,c,60150.48046875,0.0,14.343000411987305,0.004999999888241291,6650.0,30.0
ATLAS,c,60150.484375,0.0,14.350000381469727,0.004999999888241291,6607.0,30.0
ATLAS,c,60152.46484375,0.0,14.310999870300293,0.004999999888241291,6847.0,32.0
ATLAS,c,60152.46875,0.0,14.3100004196167,0.004999999888241291,6853.0,32.0
ATLAS,c,60152.47265625,0.0,14.335000038146973,0.004000000189989805,6697.0,29.0
ATLAS,c,60152.4765625,0.0,14.32800006866455,0.004999999888241291,6744.0,36.0
ATLAS,o,60154.5,0.0,13.508000373840332,0.003000000026077032,14354.0,46.0
ATLAS,o,60154.50390625,0.0,13.501999855041504,0.003000000026077032,14424.0,45.0
ATLAS,o,60154.5234375,0.0,13.494000434875488,0.003000000026077032,14541.0,47.0
ATLAS,o,60156.4375,0.0,13.510000228881836,0.004000000189989805,14328.0,50.0
ATLAS,o,60156.45703125,0.0,13.505000114440918,0.004000000189989805,14393.0,54.0
ATLAS,o,60156.4609375,0.0,13.50100040435791,0.004000000189989805,14444.0,57.0
ATLAS,o,60156.46484375,0.0,13.520000457763672,0.004000000189989805,14187.0,63.0
ATLAS,o,60158.453125,0.0,13.532999992370605,0.004000000189989805,14028.0,51.0
ATLAS,o,60158.45703125,0.0,13.515000343322754,0.004000000189989805,14261.0,55.0
ATLAS,o,60158.4609375,0.0,13.47700023651123,0.004000000189989805,14765.0,54.0
ATLAS,o,60158.4921875,0.0,13.517999649047852,0.004000000189989805,14219.0,56.0
ATLAS,o,60160.50390625,0.0,13.491000175476074,0.003000000026077032,14569.0,48.0
ATLAS,o,60160.5078125,0.0,13.506999969482422,0.003000000026077032,14368.0,47.0
ATLAS,o,60160.515625,0.0,13.503000259399414,0.003000000026077032,14409.0,49.0
ATLAS,o,60160.546875,0.0,13.493000030517578,0.003000000026077032,14544.0,47.0
ATLAS,o,60162.4765625,0.0,13.52299976348877,0.003000000026077032,14149.0,46.0
ATLAS,o,60162.48046875,0.0,13.505999565124512,0.003000000026077032,14369.0,44.0
ATLAS,o,60162.515625,0.0,13.52299976348877,0.003000000026077032,14147.0,45.0
ATLAS,o,60162.5390625,0.0,13.5,0.003000000026077032,14459.0,46.0
ATLAS,c,60170.4296875,0.0,14.282999992370605,0.004000000189989805,7028.0,30.0
ATLAS,c,60170.4296875,0.0,14.302000045776367,0.004000000189989805,6908.0,30.0
ATLAS,c,60170.4375,0.0,14.29699993133545,0.004000000189989805,6936.0,31.0
ATLAS,c,60170.44140625,0.0,14.298999786376953,0.004000000189989805,6926.0,30.0
ATLAS,c,60174.4609375,0.0,14.29800033569336,0.004000000189989805,6930.0,30.0
ATLAS,c,60174.4609375,0.0,14.557999610900879,0.035999998450279236,5453.0,195.0
ATLAS,c,60174.484375,0.0,14.293999671936035,0.004000000189989805,6957.0,28.0
ATLAS,c,60174.484375,0.0,14.369000434875488,0.004999999888241291,6490.0,32.0
