inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59447.43359375,0.0,13.73900032043457,0.004000000189989805,11595.0,44.0
ATLAS,o,59449.4375,0.0,13.76200008392334,0.003000000026077032,11352.0,38.0
ATLAS,o,59449.44140625,0.0,13.769000053405762,0.003000000026077032,11283.0,36.0
ATLAS,o,59449.46484375,0.0,13.763999938964844,0.003000000026077032,11332.0,38.0
ATLAS,o,59449.47265625,0.0,13.770999908447266,0.003000000026077032,11264.0,39.0
ATLAS,o,59451.50390625,0.0,13.758999824523926,0.004000000189989805,11384.0,40.0
ATLAS,o,59451.5078125,0.0,13.758000373840332,0.004000000189989805,11401.0,42.0
ATLAS,o,59451.52734375,0.0,13.774999618530273,0.004000000189989805,11220.0,41.0
ATLAS,o,59451.53125,0.0,13.753000259399414,0.004000000189989805,11454.0,41.0
ATLAS,o,59453.35546875,0.0,13.751999855041504,0.003000000026077032,11461.0,35.0
ATLAS,o,59453.375,0.0,13.770000457763672,0.003000000026077032,11271.0,37.0
ATLAS,c,59455.3515625,0.0,14.868000030517578,0.004999999888241291,4100.0,22.0
ATLAS,c,59455.359375,0.0,14.843000411987305,0.004999999888241291,4195.0,22.0
ATLAS,c,59455.3671875,0.0,14.843000411987305,0.004999999888241291,4196.0,22.0
ATLAS,c,59455.37109375,0.0,14.85099983215332,0.004999999888241291,4163.0,22.0
ATLAS,o,59457.47265625,0.0,13.75100040435791,0.003000000026077032,11469.0,35.0
ATLAS,o,59457.5078125,0.0,13.755000114440918,0.003000000026077032,11432.0,36.0
ATLAS,o,59457.515625,0.0,13.753999710083008,0.003000000026077032,11438.0,36.0
ATLAS,o,59457.52734375,0.0,13.760000228881836,0.003000000026077032,11376.0,36.0
ATLAS,o,59461.40234375,0.0,13.753999710083008,0.003000000026077032,11436.0,34.0
ATLAS,o,59465.46484375,0.0,13.763999938964844,0.003000000026077032,11330.0,36.0
ATLAS,c,59467.328125,0.0,14.835000038146973,0.004999999888241291,4228.0,22.0
ATLAS,c,59467.33203125,0.0,14.842000007629395,0.004999999888241291,4200.0,22.0
ATLAS,c,59467.3359375,0.0,14.843000411987305,0.004999999888241291,4195.0,21.0
ATLAS,c,59467.34765625,0.0,14.86400032043457,0.004999999888241291,4115.0,21.0
ATLAS,o,59469.33984375,0.0,13.793000221252441,0.003000000026077032,11037.0,35.0
ATLAS,o,59469.34765625,0.0,13.793000221252441,0.003000000026077032,11032.0,36.0
ATLAS,o,59475.34765625,0.0,13.753999710083008,0.004000000189989805,11438.0,43.0
ATLAS,o,59475.36328125,0.0,13.758999824523926,0.004000000189989805,11388.0,46.0
ATLAS,o,59475.3671875,0.0,13.746000289916992,0.004000000189989805,11526.0,46.0
ATLAS,o,59475.37109375,0.0,13.75100040435791,0.004000000189989805,11466.0,43.0
ATLAS,o,59479.34765625,0.0,13.767999649047852,0.004000000189989805,11289.0,40.0
ATLAS,o,59479.375,0.0,13.77400016784668,0.004000000189989805,11233.0,43.0
ATLAS,o,59479.375,0.0,13.77299976348877,0.004000000189989805,11244.0,45.0
ATLAS,o,59479.39453125,0.0,13.762999534606934,0.004000000189989805,11342.0,40.0
ATLAS,o,59481.359375,0.0,13.760000228881836,0.004000000189989805,11378.0,40.0
ATLAS,o,59481.3671875,0.0,13.767000198364258,0.003000000026077032,11301.0,38.0
ATLAS,o,59481.37109375,0.0,13.770999908447266,0.003000000026077032,11261.0,38.0
ATLAS,o,59481.38671875,0.0,13.779999732971191,0.004000000189989805,11172.0,41.0
ATLAS,o,59485.28125,0.0,13.789999961853027,0.003000000026077032,11061.0,35.0
ATLAS,o,59485.30078125,0.0,13.779000282287598,0.003000000026077032,11175.0,35.0
ATLAS,o,59485.3203125,0.0,13.782999992370605,0.003000000026077032,11135.0,35.0
ATLAS,o,59485.3359375,0.0,13.784000396728516,0.003000000026077032,11129.0,36.0
ATLAS,o,59489.421875,0.0,13.73900032043457,0.007000000216066837,11602.0,82.0
ATLAS,o,59489.42578125,0.0,13.649999618530273,0.017999999225139618,12589.0,225.0
ATLAS,o,59493.26953125,0.0,13.758000373840332,0.003000000026077032,11397.0,37.0
ATLAS,o,59493.27734375,0.0,13.76099967956543,0.003000000026077032,11367.0,37.0
ATLAS,o,59493.28125,0.0,13.755000114440918,0.003000000026077032,11431.0,37.0
ATLAS,o,59493.29296875,0.0,13.753999710083008,0.003000000026077032,11437.0,39.0
ATLAS,o,59497.3046875,0.0,13.774999618530273,0.003000000026077032,11220.0,37.0
ATLAS,o,59497.30859375,0.0,13.76099967956543,0.003000000026077032,11370.0,37.0
ATLAS,o,59497.3125,0.0,13.77400016784668,0.003000000026077032,11226.0,39.0
ATLAS,o,59497.328125,0.0,13.765000343322754,0.003000000026077032,11321.0,38.0
ATLAS,o,59501.265625,0.0,13.75100040435791,0.003000000026077032,11471.0,40.0
ATLAS,o,59501.27734375,0.0,13.734000205993652,0.004000000189989805,11656.0,41.0
ATLAS,o,59501.28125,0.0,13.736000061035156,0.003000000026077032,11628.0,40.0
ATLAS,o,59501.296875,0.0,13.732000350952148,0.003000000026077032,11675.0,40.0
ATLAS,o,59505.30859375,0.0,13.770999908447266,0.004000000189989805,11264.0,44.0
ATLAS,o,59505.31640625,0.0,13.77299976348877,0.004000000189989805,11242.0,45.0
ATLAS,o,59505.32421875,0.0,13.755000114440918,0.004000000189989805,11432.0,46.0
ATLAS,o,59505.33984375,0.0,13.770000457763672,0.004000000189989805,11271.0,42.0
ATLAS,o,59507.3203125,0.0,13.741999626159668,0.004000000189989805,11570.0,45.0
ATLAS,o,59507.3359375,0.0,13.739999771118164,0.004000000189989805,11591.0,44.0
ATLAS,o,59507.34375,0.0,13.746999740600586,0.004000000189989805,11513.0,41.0
ATLAS,o,59507.34765625,0.0,13.736000061035156,0.004000000189989805,11626.0,45.0
ATLAS,o,59509.21875,0.0,13.755000114440918,0.003000000026077032,11434.0,39.0
ATLAS,o,59509.22265625,0.0,13.765999794006348,0.003000000026077032,11309.0,39.0
ATLAS,o,59509.23046875,0.0,13.758000373840332,0.003000000026077032,11398.0,39.0
ATLAS,o,59509.2421875,0.0,13.753999710083008,0.003000000026077032,11439.0,40.0
ATLAS,o,59511.2578125,0.0,13.741000175476074,0.003000000026077032,11577.0,38.0
ATLAS,o,59511.26171875,0.0,13.741000175476074,0.003000000026077032,11572.0,38.0
ATLAS,o,59511.29296875,0.0,13.755999565124512,0.003000000026077032,11423.0,38.0
ATLAS,o,59512.24609375,0.0,13.746000289916992,0.003000000026077032,11523.0,36.0
ATLAS,o,59512.25,0.0,13.751999855041504,0.003000000026077032,11460.0,36.0
ATLAS,o,59512.25390625,0.0,13.75,0.003000000026077032,11484.0,37.0
ATLAS,o,59512.265625,0.0,13.76099967956543,0.003000000026077032,11364.0,36.0
ATLAS,o,59513.26953125,0.0,13.765000343322754,0.003000000026077032,11321.0,36.0
ATLAS,o,59513.2734375,0.0,13.77299976348877,0.003000000026077032,11241.0,36.0
ATLAS,o,59513.28125,0.0,13.763999938964844,0.003000000026077032,11333.0,37.0
ATLAS,o,59513.296875,0.0,13.76099967956543,0.003000000026077032,11364.0,37.0
ATLAS,c,59515.296875,0.0,14.836000442504883,0.004999999888241291,4222.0,23.0
ATLAS,c,59515.30078125,0.0,14.83899974822998,0.004999999888241291,4211.0,23.0
ATLAS,c,59515.3046875,0.0,14.831000328063965,0.006000000052154064,4242.0,24.0
ATLAS,c,59515.3203125,0.0,14.848999977111816,0.006000000052154064,4173.0,24.0
ATLAS,o,59517.28515625,0.0,13.753000259399414,0.004000000189989805,11454.0,48.0
ATLAS,o,59517.2890625,0.0,13.755999565124512,0.004000000189989805,11419.0,45.0
ATLAS,o,59517.3046875,0.0,13.758999824523926,0.003000000026077032,11385.0,40.0
ATLAS,o,59517.3125,0.0,13.765000343322754,0.003000000026077032,11323.0,38.0
ATLAS,c,59519.2890625,0.0,14.854000091552734,0.004999999888241291,4154.0,23.0
ATLAS,c,59519.29296875,0.0,14.821000099182129,0.004999999888241291,4280.0,23.0
ATLAS,c,59519.3046875,0.0,14.831000328063965,0.006000000052154064,4243.0,24.0
ATLAS,c,59519.3125,0.0,14.836999893188477,0.006000000052154064,4218.0,24.0
ATLAS,o,59521.296875,0.0,13.755999565124512,0.003000000026077032,11414.0,39.0
ATLAS,o,59521.30859375,0.0,13.76099967956543,0.003000000026077032,11366.0,37.0
ATLAS,o,59521.30859375,0.0,13.765999794006348,0.003000000026077032,11314.0,37.0
ATLAS,o,59521.33203125,0.0,13.770000457763672,0.004000000189989805,11273.0,40.0
ATLAS,c,59523.265625,0.0,14.857000350952148,0.006000000052154064,4142.0,23.0
ATLAS,c,59523.26953125,0.0,14.87399959564209,0.006000000052154064,4077.0,24.0
ATLAS,c,59523.27734375,0.0,14.862000465393066,0.006000000052154064,4123.0,24.0
ATLAS,c,59523.2890625,0.0,14.859999656677246,0.006000000052154064,4130.0,24.0
ATLAS,o,59525.203125,0.0,13.765999794006348,0.003000000026077032,11312.0,38.0
ATLAS,o,59525.2109375,0.0,13.763999938964844,0.003000000026077032,11339.0,36.0
ATLAS,o,59525.234375,0.0,13.779000282287598,0.003000000026077032,11184.0,38.0
ATLAS,o,59527.2265625,0.0,13.756999969482422,0.006000000052154064,11409.0,66.0
ATLAS,o,59527.23046875,0.0,13.746000289916992,0.004999999888241291,11521.0,58.0
ATLAS,o,59527.23828125,0.0,13.772000312805176,0.023000000044703484,11255.0,257.0
ATLAS,o,59527.25,0.0,13.73799991607666,0.004000000189989805,11613.0,50.0
ATLAS,o,59529.2578125,0.0,13.78499984741211,0.003000000026077032,11115.0,38.0
ATLAS,o,59529.265625,0.0,13.777999877929688,0.003000000026077032,11191.0,38.0
ATLAS,o,59529.27734375,0.0,13.782999992370605,0.003000000026077032,11138.0,38.0
ATLAS,o,59529.28125,0.0,13.779999732971191,0.003000000026077032,11170.0,38.0
ATLAS,o,59535.20703125,0.0,13.762999534606934,0.004000000189989805,11342.0,45.0
ATLAS,o,59535.21484375,0.0,13.76200008392334,0.004000000189989805,11356.0,42.0
ATLAS,o,59535.21875,0.0,13.770999908447266,0.004000000189989805,11259.0,42.0
ATLAS,o,59535.234375,0.0,13.767999649047852,0.004000000189989805,11291.0,48.0
ATLAS,o,59537.26171875,0.0,13.75100040435791,0.007000000216066837,11475.0,76.0
ATLAS,o,59537.265625,0.0,13.76099967956543,0.007000000216066837,11365.0,79.0
ATLAS,o,59537.27734375,0.0,13.767999649047852,0.007000000216066837,11289.0,78.0
ATLAS,o,59537.28515625,0.0,13.762999534606934,0.004000000189989805,11342.0,50.0
ATLAS,o,59539.24609375,0.0,13.760000228881836,0.004000000189989805,11375.0,40.0
ATLAS,o,59539.25390625,0.0,13.765000343322754,0.003000000026077032,11326.0,40.0
ATLAS,o,59539.2578125,0.0,13.758000373840332,0.004000000189989805,11402.0,40.0
ATLAS,o,59539.265625,0.0,13.756999969482422,0.004000000189989805,11410.0,41.0
ATLAS,o,59541.20703125,0.0,13.765999794006348,0.003000000026077032,11318.0,37.0
ATLAS,o,59541.21875,0.0,13.758000373840332,0.003000000026077032,11402.0,38.0
ATLAS,o,59541.22265625,0.0,13.77400016784668,0.003000000026077032,11228.0,37.0
ATLAS,o,59543.19140625,0.0,13.760000228881836,0.004000000189989805,11378.0,44.0
ATLAS,o,59543.203125,0.0,13.753000259399414,0.003000000026077032,11446.0,38.0
ATLAS,o,59545.2421875,0.0,13.767999649047852,0.003000000026077032,11294.0,38.0
ATLAS,o,59545.24609375,0.0,13.767999649047852,0.003000000026077032,11289.0,38.0
ATLAS,o,59545.25390625,0.0,13.755999565124512,0.003000000026077032,11418.0,40.0
ATLAS,o,59545.26953125,0.0,13.770000457763672,0.004000000189989805,11268.0,43.0
ATLAS,o,59561.20703125,0.0,13.779999732971191,0.004999999888241291,11164.0,52.0
ATLAS,o,59561.2109375,0.0,13.791000366210938,0.004000000189989805,11051.0,46.0
ATLAS,o,59561.21875,0.0,13.77400016784668,0.004000000189989805,11227.0,43.0
ATLAS,o,59561.23046875,0.0,13.779999732971191,0.004000000189989805,11164.0,43.0
ATLAS,o,59643.62890625,0.0,13.727999687194824,0.004000000189989805,11716.0,42.0
ATLAS,o,59643.6328125,0.0,13.718999862670898,0.003000000026077032,11818.0,40.0
ATLAS,o,59643.65234375,0.0,13.739999771118164,0.003000000026077032,11590.0,40.0
ATLAS,o,59644.62890625,0.0,13.746000289916992,0.003000000026077032,11521.0,40.0
ATLAS,o,59644.6328125,0.0,13.741000175476074,0.004000000189989805,11573.0,42.0
ATLAS,o,59644.6484375,0.0,13.753000259399414,0.004000000189989805,11452.0,44.0
ATLAS,o,59644.65625,0.0,13.763999938964844,0.004999999888241291,11330.0,56.0
ATLAS,c,59649.625,0.0,14.755000114440918,0.006000000052154064,4552.0,27.0
ATLAS,c,59649.6328125,0.0,14.746000289916992,0.006000000052154064,4589.0,29.0
ATLAS,c,59649.6484375,0.0,14.777999877929688,0.006000000052154064,4455.0,28.0
ATLAS,c,59649.65234375,0.0,14.739999771118164,0.00800000037997961,4614.0,36.0
ATLAS,o,59654.62109375,0.0,13.774999618530273,0.004000000189989805,11222.0,44.0
ATLAS,o,59654.63671875,0.0,13.763999938964844,0.004000000189989805,11334.0,43.0
ATLAS,o,59654.640625,0.0,13.782999992370605,0.004000000189989805,11140.0,43.0
ATLAS,o,59654.6484375,0.0,13.781000137329102,0.004000000189989805,11154.0,50.0
ATLAS,o,59655.6171875,0.0,13.746000289916992,0.006000000052154064,11519.0,72.0
ATLAS,o,59655.62890625,0.0,13.75100040435791,0.006000000052154064,11468.0,70.0
ATLAS,o,59655.63671875,0.0,13.74899959564209,0.007000000216066837,11497.0,81.0
ATLAS,o,59655.6484375,0.0,13.755999565124512,0.004999999888241291,11420.0,61.0
ATLAS,o,59660.609375,0.0,13.75,0.004000000189989805,11478.0,42.0
ATLAS,o,59660.61328125,0.0,13.758999824523926,0.004000000189989805,11386.0,43.0
ATLAS,o,59660.6328125,0.0,13.753999710083008,0.004000000189989805,11435.0,48.0
ATLAS,o,59660.64453125,0.0,13.751999855041504,0.004999999888241291,11464.0,53.0
ATLAS,o,59662.625,0.0,13.663000106811523,0.003000000026077032,12438.0,42.0
ATLAS,o,59662.62890625,0.0,13.678000450134277,0.003000000026077032,12266.0,43.0
ATLAS,o,59662.63671875,0.0,13.66100025177002,0.003000000026077032,12465.0,43.0
ATLAS,o,59662.65234375,0.0,13.70300006866455,0.004999999888241291,11993.0,55.0
ATLAS,o,59665.609375,0.0,16.36199951171875,0.03700000047683716,1036.0,38.0
ATLAS,o,59665.61328125,0.0,15.954000473022461,0.024000000208616257,1508.0,36.0
ATLAS,c,59670.55078125,0.0,14.960000038146973,0.007000000216066837,3766.0,27.0
ATLAS,c,59670.5546875,0.0,14.944000244140625,0.007000000216066837,3822.0,26.0
ATLAS,c,59670.58984375,0.0,14.934000015258789,0.006000000052154064,3860.0,25.0
ATLAS,c,59670.60546875,0.0,14.928999900817871,0.006000000052154064,3874.0,25.0
ATLAS,o,59671.58984375,0.0,13.741000175476074,0.004000000189989805,11573.0,41.0
ATLAS,o,59671.59375,0.0,13.722000122070312,0.003000000026077032,11779.0,41.0
ATLAS,o,59671.6015625,0.0,13.732999801635742,0.003000000026077032,11667.0,41.0
ATLAS,o,59671.62109375,0.0,13.75100040435791,0.004000000189989805,11475.0,41.0
ATLAS,o,59672.59375,0.0,13.824999809265137,0.003000000026077032,10713.0,37.0
ATLAS,o,59672.59765625,0.0,13.819000244140625,0.003000000026077032,10770.0,36.0
ATLAS,o,59672.60546875,0.0,13.829000473022461,0.004000000189989805,10680.0,38.0
ATLAS,o,59672.625,0.0,13.803999900817871,0.003000000026077032,10924.0,38.0
ATLAS,c,59673.59375,0.0,14.909000396728516,0.007000000216066837,3949.0,26.0
ATLAS,c,59673.59765625,0.0,14.937000274658203,0.00800000037997961,3849.0,30.0
ATLAS,c,59673.60546875,0.0,14.913999557495117,0.010999999940395355,3930.0,44.0
ATLAS,c,59677.58984375,0.0,14.89900016784668,0.03200000151991844,3986.0,126.0
ATLAS,c,59678.5859375,0.0,14.866999626159668,0.006000000052154064,4103.0,23.0
ATLAS,c,59678.58984375,0.0,14.883000373840332,0.006000000052154064,4045.0,25.0
ATLAS,c,59678.59375,0.0,14.869999885559082,0.006000000052154064,4092.0,24.0
ATLAS,c,59678.61328125,0.0,14.859000205993652,0.006000000052154064,4134.0,24.0
ATLAS,c,59681.578125,0.0,14.883000373840332,0.006000000052154064,4043.0,23.0
ATLAS,c,59681.58203125,0.0,14.91100025177002,0.006000000052154064,3941.0,24.0
ATLAS,c,59681.58984375,0.0,14.871000289916992,0.006000000052154064,4089.0,25.0
ATLAS,o,59681.60546875,0.0,13.77400016784668,0.004000000189989805,11229.0,39.0
ATLAS,c,59681.609375,0.0,14.869999885559082,0.006000000052154064,4092.0,25.0
ATLAS,o,59681.625,0.0,13.777999877929688,0.003000000026077032,11189.0,39.0
ATLAS,o,59681.62890625,0.0,13.777999877929688,0.003000000026077032,11187.0,39.0
ATLAS,o,59684.5703125,0.0,13.779000282287598,0.004000000189989805,11179.0,43.0
ATLAS,o,59684.57421875,0.0,13.784000396728516,0.004000000189989805,11129.0,46.0
ATLAS,o,59684.58203125,0.0,13.781999588012695,0.004000000189989805,11143.0,42.0
ATLAS,o,59684.59375,0.0,13.78499984741211,0.004000000189989805,11122.0,43.0
ATLAS,o,59689.55078125,0.0,13.800999641418457,0.004000000189989805,10954.0,43.0
ATLAS,o,59689.5546875,0.0,13.769000053405762,0.004000000189989805,11280.0,44.0
ATLAS,o,59689.55859375,0.0,13.8149995803833,0.004000000189989805,10812.0,46.0
ATLAS,o,59689.5703125,0.0,13.78600025177002,0.004000000189989805,11105.0,46.0
ATLAS,o,59692.484375,0.0,13.77299976348877,0.004000000189989805,11243.0,44.0
ATLAS,o,59692.48828125,0.0,13.798999786376953,0.004000000189989805,10978.0,47.0
ATLAS,o,59692.51953125,0.0,13.755000114440918,0.00800000037997961,11432.0,88.0
ATLAS,o,59692.53515625,0.0,13.776000022888184,0.004000000189989805,11212.0,42.0
ATLAS,o,59693.59765625,0.0,13.737000465393066,0.003000000026077032,11622.0,40.0
ATLAS,o,59693.62109375,0.0,13.73799991607666,0.003000000026077032,11607.0,40.0
ATLAS,c,59694.4765625,0.0,14.878999710083008,0.007000000216066837,4059.0,29.0
ATLAS,c,59694.48046875,0.0,14.875,0.00800000037997961,4076.0,31.0
ATLAS,c,59694.484375,0.0,14.902000427246094,0.007000000216066837,3973.0,29.0
ATLAS,c,59694.50390625,0.0,14.876999855041504,0.007000000216066837,4067.0,29.0
ATLAS,o,59695.55078125,0.0,13.770999908447266,0.004000000189989805,11260.0,40.0
ATLAS,o,59695.5546875,0.0,13.779000282287598,0.004000000189989805,11182.0,39.0
ATLAS,o,59695.5625,0.0,13.779000282287598,0.003000000026077032,11178.0,38.0
ATLAS,o,59695.57421875,0.0,13.769000053405762,0.004000000189989805,11287.0,41.0
ATLAS,o,59696.625,0.0,13.75,0.004000000189989805,11484.0,43.0
ATLAS,c,59697.546875,0.0,14.852999687194824,0.006000000052154064,4156.0,24.0
ATLAS,c,59697.55078125,0.0,14.875,0.006000000052154064,4073.0,25.0
ATLAS,c,59697.55859375,0.0,14.880000114440918,0.006000000052154064,4056.0,25.0
ATLAS,c,59697.56640625,0.0,14.866000175476074,0.006000000052154064,4108.0,24.0
ATLAS,c,59698.59375,0.0,14.869000434875488,0.006000000052154064,4097.0,25.0
ATLAS,c,59698.6015625,0.0,14.859000205993652,0.006000000052154064,4136.0,25.0
ATLAS,c,59698.61328125,0.0,14.883999824523926,0.006000000052154064,4039.0,24.0
ATLAS,c,59698.61328125,0.0,14.866000175476074,0.006000000052154064,4106.0,23.0
ATLAS,c,59699.5859375,0.0,14.859999656677246,0.014999999664723873,4132.0,62.0
ATLAS,c,59699.609375,0.0,14.895000457763672,0.009999999776482582,4000.0,40.0
ATLAS,c,59699.61328125,0.0,14.824999809265137,0.01600000075995922,4265.0,68.0
ATLAS,c,59699.62109375,0.0,14.880000114440918,0.014999999664723873,4054.0,63.0
ATLAS,c,59705.55859375,0.0,14.880999565124512,0.009999999776482582,4050.0,40.0
ATLAS,c,59705.58203125,0.0,14.82800006866455,0.03099999949336052,4256.0,131.0
ATLAS,o,59708.53515625,0.0,13.753999710083008,0.003000000026077032,11435.0,38.0
ATLAS,o,59708.5390625,0.0,13.75,0.003000000026077032,11480.0,37.0
ATLAS,o,59708.546875,0.0,13.756999969482422,0.004000000189989805,11404.0,42.0
ATLAS,o,59708.5625,0.0,13.746999740600586,0.003000000026077032,11509.0,39.0
ATLAS,c,59710.546875,0.0,14.859999656677246,0.006000000052154064,4130.0,24.0
ATLAS,c,59710.55078125,0.0,14.864999771118164,0.006000000052154064,4111.0,25.0
ATLAS,c,59710.55859375,0.0,14.864999771118164,0.006000000052154064,4113.0,25.0
ATLAS,c,59710.56640625,0.0,14.866999626159668,0.006000000052154064,4104.0,24.0
ATLAS,o,59711.51953125,0.0,13.763999938964844,0.004000000189989805,11337.0,40.0
ATLAS,o,59711.52734375,0.0,13.753999710083008,0.004000000189989805,11438.0,40.0
ATLAS,o,59711.52734375,0.0,13.76200008392334,0.004000000189989805,11351.0,42.0
ATLAS,o,59711.5390625,0.0,13.751999855041504,0.004000000189989805,11456.0,40.0
ATLAS,o,59712.55859375,0.0,13.781000137329102,0.004000000189989805,11154.0,41.0
ATLAS,o,59712.5625,0.0,13.769000053405762,0.003000000026077032,11279.0,39.0
ATLAS,o,59712.57421875,0.0,13.763999938964844,0.003000000026077032,11331.0,40.0
ATLAS,o,59712.58984375,0.0,13.77400016784668,0.003000000026077032,11233.0,36.0
ATLAS,o,59713.55078125,0.0,13.770000457763672,0.004000000189989805,11269.0,45.0
ATLAS,o,59713.5546875,0.0,13.765999794006348,0.004000000189989805,11312.0,44.0
ATLAS,o,59713.55859375,0.0,13.763999938964844,0.004000000189989805,11331.0,45.0
ATLAS,o,59713.57421875,0.0,13.75100040435791,0.004000000189989805,11468.0,44.0
ATLAS,o,59714.5625,0.0,13.751999855041504,0.004000000189989805,11464.0,44.0
ATLAS,o,59714.56640625,0.0,13.744000434875488,0.004000000189989805,11550.0,51.0
ATLAS,o,59714.57421875,0.0,13.734000205993652,0.004000000189989805,11657.0,45.0
ATLAS,o,59714.58984375,0.0,13.73799991607666,0.004000000189989805,11612.0,42.0
ATLAS,o,59715.5625,0.0,13.763999938964844,0.004000000189989805,11338.0,45.0
ATLAS,o,59715.5703125,0.0,13.758000373840332,0.004000000189989805,11400.0,46.0
ATLAS,o,59715.58984375,0.0,13.763999938964844,0.004000000189989805,11338.0,44.0
ATLAS,o,59715.60546875,0.0,13.753999710083008,0.004000000189989805,11442.0,44.0
ATLAS,o,59717.53125,0.0,13.756999969482422,0.004000000189989805,11406.0,44.0
ATLAS,o,59717.55859375,0.0,13.784000396728516,0.006000000052154064,11127.0,72.0
ATLAS,o,59717.5625,0.0,13.758000373840332,0.009999999776482582,11398.0,119.0
ATLAS,o,59717.56640625,0.0,13.795999526977539,0.014000000432133675,11008.0,152.0
ATLAS,o,59719.5234375,0.0,13.756999969482422,0.004000000189989805,11411.0,40.0
ATLAS,o,59719.52734375,0.0,13.760000228881836,0.004000000189989805,11380.0,42.0
ATLAS,o,59719.53125,0.0,13.786999702453613,0.004000000189989805,11092.0,42.0
ATLAS,o,59719.53515625,0.0,13.755999565124512,0.004000000189989805,11417.0,41.0
ATLAS,o,59720.54296875,0.0,13.75,0.003000000026077032,11486.0,40.0
ATLAS,o,59720.57421875,0.0,13.755000114440918,0.003000000026077032,11426.0,40.0
ATLAS,o,59720.58984375,0.0,13.75,0.003000000026077032,11480.0,39.0
ATLAS,o,59720.58984375,0.0,13.751999855041504,0.003000000026077032,11459.0,39.0
ATLAS,o,59722.55859375,0.0,13.748000144958496,0.003000000026077032,11506.0,39.0
ATLAS,o,59722.5625,0.0,13.74899959564209,0.003000000026077032,11487.0,39.0
ATLAS,o,59723.54296875,0.0,13.73799991607666,0.003000000026077032,11610.0,37.0
ATLAS,o,59723.546875,0.0,13.763999938964844,0.003000000026077032,11333.0,37.0
ATLAS,o,59723.5703125,0.0,13.74899959564209,0.003000000026077032,11490.0,37.0
ATLAS,o,59723.58203125,0.0,13.758999824523926,0.003000000026077032,11386.0,37.0
ATLAS,o,59724.515625,0.0,13.762999534606934,0.003000000026077032,11343.0,38.0
ATLAS,o,59724.5234375,0.0,13.763999938964844,0.003000000026077032,11334.0,39.0
ATLAS,o,59724.55078125,0.0,13.769000053405762,0.003000000026077032,11282.0,37.0
ATLAS,o,59724.5546875,0.0,13.76099967956543,0.003000000026077032,11363.0,38.0
ATLAS,c,59725.53515625,0.0,14.880999565124512,0.006000000052154064,4050.0,24.0
ATLAS,c,59725.53515625,0.0,14.871000289916992,0.006000000052154064,4088.0,24.0
ATLAS,c,59725.5390625,0.0,14.871999740600586,0.006000000052154064,4086.0,23.0
ATLAS,c,59725.56640625,0.0,14.862000465393066,0.006000000052154064,4123.0,24.0
ATLAS,c,59726.515625,0.0,14.850000381469727,0.006000000052154064,4169.0,24.0
ATLAS,c,59726.53515625,0.0,14.873000144958496,0.006000000052154064,4082.0,23.0
ATLAS,c,59726.5390625,0.0,14.85099983215332,0.006000000052154064,4166.0,24.0
ATLAS,c,59726.54296875,0.0,14.869999885559082,0.006000000052154064,4091.0,23.0
ATLAS,o,59727.515625,0.0,13.765999794006348,0.012000000104308128,11309.0,131.0
ATLAS,o,59727.515625,0.0,13.741000175476074,0.008999999612569809,11578.0,103.0
ATLAS,o,59727.51953125,0.0,13.767000198364258,0.007000000216066837,11303.0,77.0
ATLAS,o,59727.5390625,0.0,13.762999534606934,0.004000000189989805,11347.0,51.0
ATLAS,o,59728.54296875,0.0,13.77299976348877,0.04800000041723251,11243.0,536.0
ATLAS,o,59728.55078125,0.0,13.782999992370605,0.007000000216066837,11141.0,82.0
ATLAS,o,59728.5546875,0.0,13.77299976348877,0.004999999888241291,11237.0,56.0
ATLAS,c,59729.50390625,0.0,14.86400032043457,0.006000000052154064,4116.0,25.0
ATLAS,c,59729.5078125,0.0,14.871000289916992,0.006000000052154064,4090.0,23.0
ATLAS,c,59729.515625,0.0,14.862000465393066,0.006000000052154064,4124.0,23.0
ATLAS,c,59729.5234375,0.0,14.847000122070312,0.004999999888241291,4181.0,23.0
ATLAS,o,59729.578125,0.0,13.781999588012695,0.004000000189989805,11144.0,40.0
ATLAS,o,59729.5859375,0.0,13.774999618530273,0.004000000189989805,11216.0,41.0
ATLAS,o,59729.59765625,0.0,13.800999641418457,0.003000000026077032,10959.0,37.0
ATLAS,o,59729.61328125,0.0,13.800999641418457,0.003000000026077032,10959.0,36.0
ATLAS,c,59730.52734375,0.0,14.850000381469727,0.006000000052154064,4170.0,23.0
ATLAS,c,59730.52734375,0.0,14.850000381469727,0.006000000052154064,4170.0,24.0
ATLAS,c,59730.53125,0.0,14.873000144958496,0.004999999888241291,4083.0,22.0
ATLAS,c,59730.53515625,0.0,14.866000175476074,0.006000000052154064,4107.0,23.0
ATLAS,o,59731.37109375,0.0,13.781000137329102,0.004000000189989805,11157.0,42.0
ATLAS,o,59731.375,0.0,13.758999824523926,0.004000000189989805,11386.0,42.0
ATLAS,o,59731.41015625,0.0,13.770000457763672,0.003000000026077032,11275.0,39.0
ATLAS,o,59731.4296875,0.0,13.77299976348877,0.004000000189989805,11245.0,39.0
ATLAS,o,59732.51171875,0.0,13.769000053405762,0.003000000026077032,11285.0,37.0
ATLAS,o,59732.515625,0.0,13.781999588012695,0.003000000026077032,11144.0,36.0
ATLAS,o,59732.52734375,0.0,13.776000022888184,0.003000000026077032,11215.0,37.0
