inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,58395.3828125,0.0,13.854999542236328,0.004000000189989805,10423.0,42.0
ATLAS,o,58397.31640625,0.0,13.0600004196167,0.0020000000949949026,21669.0,52.0
ATLAS,o,58397.32421875,0.0,13.062000274658203,0.0020000000949949026,21639.0,51.0
ATLAS,o,58397.3359375,0.0,13.067000389099121,0.0020000000949949026,21538.0,53.0
ATLAS,o,58397.34765625,0.0,13.055999755859375,0.0020000000949949026,21750.0,52.0
ATLAS,c,58403.33203125,0.0,13.83899974822998,0.003000000026077032,10583.0,33.0
ATLAS,c,58403.34375,0.0,13.843999862670898,0.003000000026077032,10532.0,32.0
ATLAS,c,58403.35546875,0.0,13.843999862670898,0.003000000026077032,10532.0,34.0
ATLAS,c,58403.36328125,0.0,13.840999603271484,0.003000000026077032,10560.0,34.0
ATLAS,o,58407.2890625,0.0,13.032999992370605,0.003000000026077032,22213.0,72.0
ATLAS,o,58407.296875,0.0,13.008000373840332,0.0020000000949949026,22733.0,56.0
ATLAS,o,58407.30859375,0.0,13.001999855041504,0.0020000000949949026,22869.0,54.0
ATLAS,o,58407.31640625,0.0,13.01200008392334,0.0020000000949949026,22664.0,54.0
ATLAS,o,58409.296875,0.0,13.015000343322754,0.003000000026077032,22596.0,63.0
ATLAS,o,58409.30078125,0.0,13.005999565124512,0.003000000026077032,22775.0,58.0
ATLAS,o,58409.30859375,0.0,12.996000289916992,0.003000000026077032,22997.0,61.0
ATLAS,o,58409.31640625,0.0,13.001999855041504,0.003000000026077032,22860.0,59.0
ATLAS,o,58413.27734375,0.0,13.02299976348877,0.003000000026077032,22428.0,57.0
ATLAS,o,58413.28515625,0.0,13.029000282287598,0.0020000000949949026,22306.0,55.0
ATLAS,o,58413.29296875,0.0,13.024999618530273,0.003000000026077032,22385.0,58.0
ATLAS,o,58413.30078125,0.0,13.020000457763672,0.003000000026077032,22486.0,58.0
ATLAS,o,58417.27734375,0.0,13.053999900817871,0.003000000026077032,21792.0,59.0
ATLAS,o,58417.28125,0.0,13.053000450134277,0.003000000026077032,21815.0,58.0
ATLAS,o,58417.2890625,0.0,13.059000015258789,0.003000000026077032,21700.0,56.0
ATLAS,o,58417.296875,0.0,13.059000015258789,0.003000000026077032,21692.0,57.0
ATLAS,o,58417.3046875,0.0,13.057999610900879,0.004000000189989805,21718.0,94.0
ATLAS,o,58419.2734375,0.0,13.050999641418457,0.006000000052154064,21855.0,132.0
ATLAS,o,58419.27734375,0.0,13.045999526977539,0.00800000037997961,21966.0,172.0
ATLAS,o,58419.27734375,0.0,13.041000366210938,0.009999999776482582,22051.0,215.0
ATLAS,o,58419.28125,0.0,13.027999877929688,0.029999999329447746,22320.0,675.0
ATLAS,o,58423.2421875,0.0,13.062999725341797,0.0020000000949949026,21624.0,49.0
ATLAS,o,58423.2578125,0.0,13.074999809265137,0.0020000000949949026,21379.0,51.0
ATLAS,c,58427.28515625,0.0,13.883999824523926,0.003000000026077032,10147.0,33.0
ATLAS,c,58427.296875,0.0,13.878000259399414,0.003000000026077032,10205.0,33.0
ATLAS,c,58427.30859375,0.0,13.881999969482422,0.003000000026077032,10170.0,33.0
ATLAS,c,58431.2734375,0.0,13.885000228881836,0.003000000026077032,10136.0,33.0
ATLAS,c,58431.28125,0.0,13.87399959564209,0.003000000026077032,10242.0,33.0
ATLAS,c,58431.29296875,0.0,13.880000114440918,0.003000000026077032,10185.0,32.0
ATLAS,c,58431.296875,0.0,13.892000198364258,0.003000000026077032,10078.0,34.0
ATLAS,c,58431.3125,0.0,13.878000259399414,0.003000000026077032,10208.0,34.0
ATLAS,o,58433.1953125,0.0,13.074000358581543,0.0020000000949949026,21407.0,52.0
ATLAS,o,58433.2109375,0.0,13.083999633789062,0.006000000052154064,21210.0,124.0
ATLAS,o,58433.21484375,0.0,13.020000457763672,0.013000000268220901,22488.0,303.0
ATLAS,o,58433.2265625,0.0,13.086000442504883,0.003000000026077032,21172.0,64.0
ATLAS,c,58435.26171875,0.0,13.880999565124512,0.003000000026077032,10180.0,35.0
ATLAS,c,58435.2734375,0.0,13.881999969482422,0.003000000026077032,10168.0,35.0
ATLAS,c,58435.28515625,0.0,13.875,0.003000000026077032,10233.0,35.0
ATLAS,c,58435.29296875,0.0,13.875,0.004000000189989805,10234.0,36.0
ATLAS,o,58437.2421875,0.0,13.027000427246094,0.008999999612569809,22344.0,200.0
ATLAS,o,58443.2265625,0.0,13.0649995803833,0.0020000000949949026,21570.0,54.0
ATLAS,o,58443.234375,0.0,13.057000160217285,0.0020000000949949026,21735.0,52.0
ATLAS,o,58443.2421875,0.0,13.065999984741211,0.003000000026077032,21565.0,55.0
ATLAS,o,58449.23046875,0.0,13.045999526977539,0.0020000000949949026,21965.0,51.0
ATLAS,o,58449.23828125,0.0,13.050999641418457,0.0020000000949949026,21852.0,54.0
ATLAS,o,58449.24609375,0.0,13.038000106811523,0.0020000000949949026,22122.0,53.0
ATLAS,o,58449.25,0.0,13.048999786376953,0.0020000000949949026,21888.0,53.0
ATLAS,o,58451.24609375,0.0,13.074999809265137,0.0020000000949949026,21372.0,51.0
ATLAS,o,58451.25390625,0.0,13.069999694824219,0.0020000000949949026,21484.0,51.0
ATLAS,c,58455.21484375,0.0,13.942000389099121,0.003000000026077032,9621.0,31.0
ATLAS,c,58455.22265625,0.0,13.946999549865723,0.003000000026077032,9573.0,32.0
ATLAS,c,58455.23046875,0.0,13.944999694824219,0.003000000026077032,9595.0,31.0
ATLAS,c,58455.23828125,0.0,13.942999839782715,0.003000000026077032,9614.0,33.0
ATLAS,c,58459.21875,0.0,13.899999618530273,0.003000000026077032,9996.0,32.0
ATLAS,c,58459.2265625,0.0,13.902000427246094,0.003000000026077032,9983.0,34.0
ATLAS,c,58459.234375,0.0,13.89900016784668,0.003000000026077032,10009.0,33.0
ATLAS,c,58460.2109375,0.0,13.892999649047852,0.003000000026077032,10062.0,34.0
ATLAS,o,58461.234375,0.0,13.081000328063965,0.003000000026077032,21269.0,54.0
ATLAS,o,58461.2421875,0.0,13.088000297546387,0.0020000000949949026,21130.0,52.0
ATLAS,o,58461.25,0.0,13.10099983215332,0.003000000026077032,20874.0,54.0
ATLAS,o,58461.2578125,0.0,13.08899974822998,0.003000000026077032,21099.0,54.0
ATLAS,o,58465.24609375,0.0,13.097999572753906,0.003000000026077032,20925.0,55.0
ATLAS,o,58467.2421875,0.0,13.076000213623047,0.003000000026077032,21362.0,54.0
ATLAS,o,58467.25,0.0,13.088000297546387,0.003000000026077032,21130.0,55.0
ATLAS,o,58473.1953125,0.0,13.083999633789062,0.009999999776482582,21208.0,216.0
ATLAS,o,58473.1953125,0.0,13.081000328063965,0.008999999612569809,21268.0,190.0
ATLAS,o,58473.19921875,0.0,13.079999923706055,0.004999999888241291,21288.0,106.0
ATLAS,o,58473.21484375,0.0,13.098999977111816,0.004999999888241291,20908.0,100.0
ATLAS,o,58479.19921875,0.0,13.10200023651123,0.003000000026077032,20860.0,72.0
ATLAS,o,58479.19921875,0.0,13.109999656677246,0.003000000026077032,20708.0,70.0
ATLAS,o,58479.203125,0.0,13.100000381469727,0.003000000026077032,20899.0,63.0
ATLAS,o,58479.203125,0.0,13.095999717712402,0.003000000026077032,20963.0,62.0
ATLAS,o,58549.66015625,0.0,13.097000122070312,0.003000000026077032,20944.0,57.0
ATLAS,o,58569.640625,0.0,13.097999572753906,0.003000000026077032,20923.0,53.0
ATLAS,o,58571.64453125,0.0,13.098999977111816,0.003000000026077032,20921.0,53.0
ATLAS,o,58573.6484375,0.0,13.104999542236328,0.004000000189989805,20791.0,84.0
ATLAS,o,58581.64453125,0.0,13.072999954223633,0.006000000052154064,21411.0,126.0
ATLAS,o,58589.62890625,0.0,13.090999603271484,0.0020000000949949026,21068.0,50.0
ATLAS,o,58589.640625,0.0,13.085000038146973,0.004000000189989805,21176.0,83.0
ATLAS,o,58597.6015625,0.0,13.048999786376953,0.003000000026077032,21902.0,60.0
ATLAS,o,58597.609375,0.0,13.04699993133545,0.003000000026077032,21931.0,58.0
ATLAS,o,58597.625,0.0,13.090999603271484,0.003000000026077032,21057.0,69.0
ATLAS,c,58603.625,0.0,13.883000373840332,0.004000000189989805,10160.0,36.0
ATLAS,o,58605.6015625,0.0,13.0600004196167,0.0020000000949949026,21679.0,51.0
ATLAS,o,58605.61328125,0.0,13.079999923706055,0.003000000026077032,21280.0,56.0
ATLAS,o,58605.625,0.0,13.07800006866455,0.0020000000949949026,21314.0,51.0
ATLAS,c,58607.62890625,0.0,13.861000061035156,0.004000000189989805,10367.0,42.0
ATLAS,o,58609.58984375,0.0,13.072999954223633,0.0020000000949949026,21411.0,49.0
ATLAS,o,58609.59765625,0.0,13.072999954223633,0.0020000000949949026,21422.0,51.0
ATLAS,o,58609.61328125,0.0,13.079999923706055,0.0020000000949949026,21289.0,50.0
ATLAS,o,58609.625,0.0,13.069999694824219,0.003000000026077032,21483.0,54.0
ATLAS,o,58613.5859375,0.0,13.08899974822998,0.0020000000949949026,21108.0,48.0
ATLAS,o,58613.59375,0.0,13.105999946594238,0.0020000000949949026,20786.0,50.0
ATLAS,o,58613.59765625,0.0,13.08899974822998,0.0020000000949949026,21107.0,47.0
ATLAS,o,58613.609375,0.0,13.090999603271484,0.0020000000949949026,21060.0,48.0
ATLAS,o,58617.54296875,0.0,13.107000350952148,0.0020000000949949026,20763.0,50.0
ATLAS,o,58617.546875,0.0,13.112000465393066,0.0020000000949949026,20661.0,49.0
ATLAS,o,58617.55078125,0.0,13.104000091552734,0.0020000000949949026,20812.0,48.0
ATLAS,o,58617.5625,0.0,13.102999687194824,0.0020000000949949026,20836.0,49.0
ATLAS,o,58623.40234375,0.0,13.10200023651123,0.003000000026077032,20858.0,62.0
ATLAS,o,58623.4140625,0.0,13.098999977111816,0.003000000026077032,20905.0,55.0
ATLAS,o,58623.41796875,0.0,13.107999801635742,0.003000000026077032,20742.0,57.0
ATLAS,o,58629.5234375,0.0,13.039999961853027,0.003000000026077032,22084.0,59.0
ATLAS,o,58629.53515625,0.0,13.055999755859375,0.003000000026077032,21748.0,55.0
ATLAS,o,58629.546875,0.0,13.060999870300293,0.0020000000949949026,21656.0,54.0
ATLAS,o,58629.5546875,0.0,13.065999984741211,0.0020000000949949026,21549.0,54.0
ATLAS,o,58633.546875,0.0,13.060999870300293,0.0020000000949949026,21657.0,52.0
ATLAS,o,58633.55078125,0.0,13.064000129699707,0.003000000026077032,21594.0,57.0
ATLAS,o,58633.5625,0.0,13.069999694824219,0.0020000000949949026,21483.0,50.0
ATLAS,o,58633.57421875,0.0,13.07800006866455,0.0020000000949949026,21324.0,49.0
ATLAS,c,58635.55859375,0.0,13.864999771118164,0.003000000026077032,10324.0,32.0
ATLAS,c,58635.57421875,0.0,13.878999710083008,0.003000000026077032,10191.0,31.0
ATLAS,c,58635.57421875,0.0,13.847999572753906,0.003000000026077032,10493.0,33.0
ATLAS,o,58637.5390625,0.0,13.081000328063965,0.0020000000949949026,21252.0,51.0
ATLAS,o,58637.55859375,0.0,13.083999633789062,0.0020000000949949026,21204.0,48.0
ATLAS,o,58637.55859375,0.0,13.088000297546387,0.0020000000949949026,21134.0,49.0
ATLAS,o,58637.5703125,0.0,13.074000358581543,0.003000000026077032,21398.0,59.0
ATLAS,c,58639.54296875,0.0,13.883999824523926,0.004999999888241291,10150.0,46.0
ATLAS,c,58639.546875,0.0,13.895000457763672,0.006000000052154064,10048.0,56.0
ATLAS,c,58639.55859375,0.0,13.875,0.008999999612569809,10230.0,88.0
ATLAS,c,58639.5703125,0.0,13.899999618530273,0.004999999888241291,9999.0,52.0
ATLAS,o,58641.46484375,0.0,13.053999900817871,0.0020000000949949026,21806.0,51.0
ATLAS,o,58641.47265625,0.0,13.071999549865723,0.0020000000949949026,21439.0,49.0
ATLAS,o,58641.4765625,0.0,13.07800006866455,0.0020000000949949026,21316.0,50.0
ATLAS,o,58641.54296875,0.0,13.071999549865723,0.0020000000949949026,21441.0,48.0
ATLAS,o,58641.5703125,0.0,13.085000038146973,0.0020000000949949026,21187.0,50.0
ATLAS,o,58641.578125,0.0,13.074999809265137,0.0020000000949949026,21380.0,51.0
ATLAS,o,58645.48828125,0.0,13.038999557495117,0.0020000000949949026,22091.0,49.0
ATLAS,o,58645.49609375,0.0,13.032999992370605,0.0020000000949949026,22230.0,49.0
ATLAS,o,58649.59375,0.0,13.04800033569336,0.0020000000949949026,21913.0,52.0
ATLAS,o,58649.609375,0.0,13.052000045776367,0.0020000000949949026,21844.0,50.0
ATLAS,o,58649.6171875,0.0,13.052000045776367,0.003000000026077032,21845.0,55.0
ATLAS,o,58649.62109375,0.0,13.059000015258789,0.003000000026077032,21698.0,60.0
ATLAS,o,58653.4921875,0.0,13.081999778747559,0.003000000026077032,21234.0,55.0
ATLAS,o,58653.49609375,0.0,13.097000122070312,0.003000000026077032,20948.0,53.0
ATLAS,o,58653.5078125,0.0,13.090999603271484,0.003000000026077032,21058.0,53.0
ATLAS,o,58653.5234375,0.0,13.097999572753906,0.0020000000949949026,20926.0,52.0
ATLAS,o,58655.51953125,0.0,13.10099983215332,0.004999999888241291,20879.0,105.0
ATLAS,o,58655.52734375,0.0,13.081999778747559,0.00800000037997961,21238.0,160.0
ATLAS,o,58655.53125,0.0,13.086999893188477,0.009999999776482582,21139.0,204.0
ATLAS,o,58655.54296875,0.0,13.083999633789062,0.004999999888241291,21209.0,109.0
ATLAS,c,58663.484375,0.0,13.88700008392334,0.004000000189989805,10120.0,36.0
ATLAS,c,58663.4921875,0.0,13.88599967956543,0.003000000026077032,10130.0,32.0
ATLAS,c,58663.50390625,0.0,13.883999824523926,0.004000000189989805,10145.0,38.0
ATLAS,o,58665.49609375,0.0,13.10200023651123,0.0020000000949949026,20862.0,50.0
ATLAS,o,58665.5,0.0,13.12600040435791,0.0020000000949949026,20400.0,48.0
ATLAS,o,58665.5078125,0.0,13.107000350952148,0.0020000000949949026,20750.0,49.0
ATLAS,o,58665.51953125,0.0,13.109999656677246,0.0020000000949949026,20692.0,49.0
ATLAS,o,58671.4296875,0.0,13.097999572753906,0.0020000000949949026,20934.0,47.0
ATLAS,o,58671.4375,0.0,13.098999977111816,0.0020000000949949026,20905.0,48.0
ATLAS,o,58674.6171875,0.0,13.140000343322754,0.003000000026077032,20142.0,52.0
ATLAS,o,58674.62109375,0.0,13.159000396728516,0.003000000026077032,19787.0,62.0
ATLAS,o,58674.625,0.0,13.149999618530273,0.006000000052154064,19956.0,120.0
ATLAS,o,58674.62890625,0.0,13.130999565124512,0.014000000432133675,20310.0,294.0
ATLAS,o,58677.5,0.0,13.111000061035156,0.0020000000949949026,20685.0,50.0
ATLAS,o,58677.50390625,0.0,13.10200023651123,0.003000000026077032,20858.0,53.0
ATLAS,o,58677.5234375,0.0,13.11299991607666,0.0020000000949949026,20639.0,51.0
ATLAS,o,58677.53125,0.0,13.116000175476074,0.0020000000949949026,20589.0,50.0
ATLAS,o,58681.3515625,0.0,13.085000038146973,0.003000000026077032,21184.0,62.0
ATLAS,o,58681.36328125,0.0,13.074999809265137,0.003000000026077032,21383.0,58.0
ATLAS,o,58681.37890625,0.0,13.086000442504883,0.003000000026077032,21173.0,63.0
ATLAS,o,58681.37890625,0.0,13.090999603271484,0.003000000026077032,21070.0,61.0
ATLAS,o,58685.52734375,0.0,13.114999771118164,0.0020000000949949026,20604.0,49.0
ATLAS,o,58685.54296875,0.0,13.098999977111816,0.0020000000949949026,20914.0,51.0
ATLAS,o,58685.546875,0.0,13.116000175476074,0.003000000026077032,20590.0,52.0
ATLAS,o,58685.5546875,0.0,13.107999801635742,0.0020000000949949026,20742.0,52.0
ATLAS,o,58689.5390625,0.0,13.093000411987305,0.0020000000949949026,21032.0,51.0
ATLAS,o,58689.55859375,0.0,13.088000297546387,0.0020000000949949026,21121.0,50.0
ATLAS,o,58689.55859375,0.0,13.083999633789062,0.0020000000949949026,21206.0,48.0
ATLAS,o,58689.5703125,0.0,13.095000267028809,0.0020000000949949026,20990.0,49.0
ATLAS,c,58691.48046875,0.0,13.888999938964844,0.003000000026077032,10104.0,31.0
ATLAS,c,58691.484375,0.0,13.88700008392334,0.003000000026077032,10118.0,32.0
ATLAS,c,58691.48828125,0.0,13.897000312805176,0.003000000026077032,10023.0,31.0
ATLAS,c,58691.50390625,0.0,13.902999877929688,0.003000000026077032,9971.0,31.0
ATLAS,o,58693.4296875,0.0,13.123000144958496,0.0020000000949949026,20446.0,50.0
ATLAS,o,58693.43359375,0.0,13.102999687194824,0.0020000000949949026,20826.0,48.0
ATLAS,o,58693.44140625,0.0,13.107999801635742,0.0020000000949949026,20736.0,49.0
ATLAS,o,58693.453125,0.0,13.109999656677246,0.0020000000949949026,20704.0,47.0
ATLAS,c,58699.50390625,0.0,13.855999946594238,0.004000000189989805,10414.0,38.0
ATLAS,c,58699.5078125,0.0,13.857000350952148,0.004000000189989805,10403.0,41.0
ATLAS,c,58699.515625,0.0,13.845000267028809,0.004000000189989805,10517.0,46.0
ATLAS,c,58699.52734375,0.0,13.862000465393066,0.004000000189989805,10356.0,45.0
ATLAS,o,58701.45703125,0.0,13.086999893188477,0.0020000000949949026,21143.0,49.0
ATLAS,o,58701.4609375,0.0,13.081000328063965,0.0020000000949949026,21256.0,52.0
ATLAS,o,58701.46875,0.0,13.079999923706055,0.0020000000949949026,21280.0,49.0
ATLAS,o,58701.484375,0.0,13.086999893188477,0.0020000000949949026,21143.0,49.0
ATLAS,c,58703.32421875,0.0,13.835000038146973,0.003000000026077032,10613.0,34.0
ATLAS,c,58703.33203125,0.0,13.840999603271484,0.003000000026077032,10562.0,34.0
ATLAS,c,58703.34375,0.0,13.845000267028809,0.003000000026077032,10523.0,33.0
ATLAS,c,58703.34375,0.0,13.854999542236328,0.003000000026077032,10422.0,33.0
ATLAS,o,58705.39453125,0.0,13.071999549865723,0.003000000026077032,21430.0,54.0
ATLAS,o,58705.41015625,0.0,13.055999755859375,0.006000000052154064,21751.0,129.0
ATLAS,o,58705.421875,0.0,13.093999862670898,0.003000000026077032,21006.0,58.0
ATLAS,c,58707.53125,0.0,13.862000465393066,0.004000000189989805,10358.0,46.0
ATLAS,c,58707.53515625,0.0,13.880999565124512,0.004999999888241291,10179.0,49.0
ATLAS,c,58707.5390625,0.0,13.857999801635742,0.004000000189989805,10398.0,46.0
ATLAS,c,58707.55078125,0.0,13.843999862670898,0.004000000189989805,10529.0,43.0
ATLAS,o,58709.37890625,0.0,13.036999702453613,0.009999999776482582,22138.0,221.0
ATLAS,o,58709.3828125,0.0,13.048999786376953,0.014000000432133675,21895.0,309.0
ATLAS,o,58709.38671875,0.0,12.98900032043457,0.013000000268220901,23152.0,311.0
ATLAS,o,58709.3984375,0.0,13.03499984741211,0.00800000037997961,22191.0,188.0
ATLAS,o,58711.37890625,0.0,13.116999626159668,0.004999999888241291,20575.0,96.0
ATLAS,o,58711.3828125,0.0,13.11299991607666,0.006000000052154064,20650.0,116.0
ATLAS,o,58711.390625,0.0,13.131999969482422,0.003000000026077032,20283.0,62.0
ATLAS,o,58711.3984375,0.0,13.157999992370605,0.010999999940395355,19809.0,224.0
ATLAS,o,58713.390625,0.0,13.053000450134277,0.0020000000949949026,21808.0,53.0
ATLAS,o,58713.39453125,0.0,13.057000160217285,0.0020000000949949026,21738.0,53.0
ATLAS,o,58713.40234375,0.0,13.053000450134277,0.0020000000949949026,21826.0,51.0
ATLAS,o,58713.4140625,0.0,13.060999870300293,0.0020000000949949026,21654.0,52.0
ATLAS,c,58723.49609375,0.0,13.88599967956543,0.003000000026077032,10133.0,33.0
ATLAS,c,58723.53515625,0.0,13.88599967956543,0.003000000026077032,10132.0,35.0
ATLAS,c,58723.5390625,0.0,13.887999534606934,0.004000000189989805,10108.0,36.0
ATLAS,c,58723.54296875,0.0,13.878000259399414,0.004000000189989805,10201.0,37.0
ATLAS,c,58724.40234375,0.0,13.868000030517578,0.003000000026077032,10296.0,33.0
ATLAS,c,58724.40625,0.0,13.880000114440918,0.003000000026077032,10184.0,32.0
ATLAS,c,58724.41796875,0.0,13.881999969482422,0.003000000026077032,10171.0,32.0
ATLAS,c,58727.41796875,0.0,13.833000183105469,0.003000000026077032,10632.0,32.0
ATLAS,c,58727.421875,0.0,13.815999984741211,0.003000000026077032,10805.0,33.0
ATLAS,c,58727.42578125,0.0,13.819999694824219,0.003000000026077032,10762.0,32.0
ATLAS,c,58727.4375,0.0,13.831999778747559,0.003000000026077032,10648.0,33.0
ATLAS,o,58733.3203125,0.0,13.071000099182129,0.004000000189989805,21457.0,77.0
ATLAS,o,58733.3203125,0.0,13.093999862670898,0.004000000189989805,20999.0,75.0
ATLAS,o,58733.32421875,0.0,13.04800033569336,0.004000000189989805,21923.0,81.0
ATLAS,o,58733.32421875,0.0,13.10099983215332,0.003000000026077032,20876.0,70.0
ATLAS,o,58737.37109375,0.0,13.11299991607666,0.003000000026077032,20648.0,54.0
ATLAS,o,58737.375,0.0,13.116999626159668,0.0020000000949949026,20574.0,50.0
ATLAS,o,58737.37890625,0.0,13.10200023651123,0.003000000026077032,20847.0,54.0
ATLAS,o,58739.3515625,0.0,13.069999694824219,0.004000000189989805,21474.0,79.0
ATLAS,o,58739.35546875,0.0,13.071999549865723,0.004000000189989805,21440.0,78.0
ATLAS,o,58739.36328125,0.0,13.149999618530273,0.014000000432133675,19949.0,288.0
ATLAS,o,58739.37109375,0.0,13.062000274658203,0.017999999225139618,21631.0,385.0
ATLAS,o,58743.3984375,0.0,13.13599967956543,0.014000000432133675,20219.0,291.0
ATLAS,o,58744.3125,0.0,13.071000099182129,0.004000000189989805,21464.0,82.0
ATLAS,o,58744.31640625,0.0,13.083000183105469,0.004999999888241291,21216.0,102.0
ATLAS,o,58744.3203125,0.0,13.08899974822998,0.007000000216066837,21099.0,145.0
ATLAS,o,58744.33203125,0.0,13.0600004196167,0.004000000189989805,21674.0,82.0
ATLAS,c,58751.35546875,0.0,13.868000030517578,0.003000000026077032,10295.0,32.0
ATLAS,c,58751.359375,0.0,13.878000259399414,0.003000000026077032,10206.0,33.0
ATLAS,c,58751.3828125,0.0,13.878999710083008,0.003000000026077032,10191.0,32.0
ATLAS,c,58755.3359375,0.0,13.86299991607666,0.003000000026077032,10349.0,32.0
ATLAS,o,58757.3359375,0.0,13.012999534606934,0.0020000000949949026,22644.0,50.0
ATLAS,o,58761.37109375,0.0,13.093000411987305,0.004000000189989805,21020.0,92.0
ATLAS,o,58761.37109375,0.0,13.107999801635742,0.014000000432133675,20731.0,286.0
ATLAS,o,58761.3828125,0.0,13.112000465393066,0.003000000026077032,20665.0,56.0
ATLAS,o,58761.39453125,0.0,13.09000015258789,0.003000000026077032,21094.0,71.0
ATLAS,o,58763.31640625,0.0,13.001999855041504,0.003000000026077032,22870.0,59.0
ATLAS,o,58763.3359375,0.0,13.017000198364258,0.0020000000949949026,22551.0,56.0
ATLAS,o,58763.34765625,0.0,13.027000427246094,0.003000000026077032,22348.0,58.0
ATLAS,o,58769.33203125,0.0,13.151000022888184,0.0020000000949949026,19938.0,49.0
ATLAS,o,58769.33984375,0.0,13.121999740600586,0.0020000000949949026,20473.0,51.0
ATLAS,o,58769.3515625,0.0,13.137999534606934,0.0020000000949949026,20178.0,50.0
ATLAS,o,58771.3671875,0.0,13.024999618530273,0.003000000026077032,22388.0,62.0
ATLAS,o,58771.37109375,0.0,13.053999900817871,0.003000000026077032,21796.0,57.0
ATLAS,o,58771.375,0.0,13.027999877929688,0.003000000026077032,22318.0,59.0
ATLAS,o,58771.38671875,0.0,13.076000213623047,0.003000000026077032,21363.0,62.0
ATLAS,c,58775.25390625,0.0,13.842000007629395,0.003000000026077032,10553.0,33.0
ATLAS,c,58775.2578125,0.0,13.82800006866455,0.003000000026077032,10687.0,35.0
ATLAS,c,58775.26171875,0.0,13.826000213623047,0.003000000026077032,10710.0,33.0
ATLAS,c,58775.28125,0.0,13.822999954223633,0.003000000026077032,10734.0,35.0
ATLAS,o,58777.3203125,0.0,13.121999740600586,0.003000000026077032,20481.0,70.0
ATLAS,o,58777.328125,0.0,13.11400032043457,0.004999999888241291,20633.0,94.0
ATLAS,o,58777.33984375,0.0,13.128000259399414,0.003000000026077032,20360.0,61.0
ATLAS,c,58779.28515625,0.0,13.821999549865723,0.003000000026077032,10744.0,33.0
ATLAS,c,58779.296875,0.0,13.819000244140625,0.003000000026077032,10779.0,34.0
ATLAS,c,58779.30859375,0.0,13.822999954223633,0.003000000026077032,10739.0,34.0
ATLAS,c,58783.22265625,0.0,13.788999557495117,0.003000000026077032,11078.0,33.0
ATLAS,c,58783.23046875,0.0,13.803000450134277,0.003000000026077032,10935.0,33.0
ATLAS,c,58783.25390625,0.0,13.807999610900879,0.003000000026077032,10888.0,33.0
ATLAS,c,58787.28515625,0.0,13.833999633789062,0.003000000026077032,10626.0,34.0
ATLAS,c,58787.2890625,0.0,13.843999862670898,0.003000000026077032,10526.0,34.0
ATLAS,c,58787.29296875,0.0,13.847999572753906,0.003000000026077032,10486.0,33.0
ATLAS,c,58787.3046875,0.0,13.833000183105469,0.003000000026077032,10637.0,35.0
ATLAS,o,58795.31640625,0.0,13.015000343322754,0.003000000026077032,22598.0,58.0
ATLAS,o,58795.33203125,0.0,12.972999572753906,0.006000000052154064,23488.0,141.0
ATLAS,o,58801.29296875,0.0,13.071000099182129,0.0020000000949949026,21468.0,53.0
ATLAS,c,58803.26953125,0.0,13.519000053405762,0.007000000216066837,14198.0,95.0
ATLAS,c,58803.27734375,0.0,13.394000053405762,0.014000000432133675,15941.0,227.0
ATLAS,c,58803.28125,0.0,13.824000358581543,0.004999999888241291,10725.0,57.0
ATLAS,o,58809.24609375,0.0,13.050000190734863,0.0020000000949949026,21875.0,53.0
ATLAS,o,58809.26953125,0.0,13.055999755859375,0.004000000189989805,21750.0,77.0
ATLAS,o,58813.1875,0.0,12.979999542236328,0.003000000026077032,23326.0,62.0
ATLAS,o,58813.20703125,0.0,13.053999900817871,0.0020000000949949026,21789.0,50.0
ATLAS,c,58815.1875,0.0,13.852999687194824,0.004999999888241291,10443.0,56.0
ATLAS,c,58815.19140625,0.0,13.862000465393066,0.004000000189989805,10355.0,40.0
ATLAS,c,58815.1953125,0.0,13.86400032043457,0.003000000026077032,10332.0,34.0
ATLAS,c,58815.20703125,0.0,13.847999572753906,0.003000000026077032,10487.0,33.0
ATLAS,o,58817.22265625,0.0,13.10200023651123,0.0020000000949949026,20847.0,50.0
ATLAS,o,58817.2265625,0.0,13.09000015258789,0.003000000026077032,21077.0,62.0
ATLAS,o,58817.23046875,0.0,13.093000411987305,0.003000000026077032,21026.0,61.0
ATLAS,o,58817.2421875,0.0,13.119999885559082,0.004999999888241291,20518.0,98.0
ATLAS,o,58825.2109375,0.0,13.137999534606934,0.0020000000949949026,20165.0,48.0
ATLAS,o,58825.21484375,0.0,13.145000457763672,0.0020000000949949026,20039.0,48.0
ATLAS,o,58825.21875,0.0,13.130999565124512,0.0020000000949949026,20303.0,48.0
ATLAS,o,58827.21484375,0.0,13.034000396728516,0.003000000026077032,22204.0,58.0
ATLAS,o,58833.1953125,0.0,12.907999992370605,0.003000000026077032,24936.0,74.0
ATLAS,o,58833.19921875,0.0,12.885000228881836,0.007000000216066837,25462.0,171.0
ATLAS,o,58833.21484375,0.0,13.131999969482422,0.004000000189989805,20289.0,80.0
ATLAS,o,58841.1953125,0.0,13.098999977111816,0.004000000189989805,20904.0,78.0
ATLAS,o,58841.1953125,0.0,13.08899974822998,0.003000000026077032,21109.0,60.0
ATLAS,o,58841.21484375,0.0,13.104000091552734,0.003000000026077032,20813.0,53.0
ATLAS,c,58911.640625,0.0,13.869999885559082,0.003000000026077032,10280.0,35.0
