inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58629.41796875,0.0,16.299999237060547,0.02199999988079071,1096.0,25.0
ATLAS,o,58629.421875,0.0,16.35300064086914,0.02500000037252903,1044.0,26.0
ATLAS,o,58629.42578125,0.0,16.30500030517578,0.023000000044703484,1092.0,25.0
ATLAS,o,58629.4296875,0.0,16.298999786376953,0.023000000044703484,1097.0,25.0
ATLAS,o,58631.44140625,0.0,16.354999542236328,0.02199999988079071,1042.0,23.0
ATLAS,o,58631.4453125,0.0,16.295000076293945,0.017999999225139618,1101.0,20.0
ATLAS,o,58631.46484375,0.0,16.299999237060547,0.017000000923871994,1097.0,18.0
ATLAS,c,58633.43359375,0.0,17.14299964904785,0.026000000536441803,505.0,13.0
ATLAS,c,58633.4453125,0.0,17.079999923706055,0.0430000014603138,534.0,23.0
ATLAS,c,58633.4609375,0.0,17.187000274658203,0.03200000151991844,484.0,15.0
ATLAS,o,58635.421875,0.0,16.37700080871582,0.017999999225139618,1022.0,19.0
ATLAS,o,58635.42578125,0.0,16.354999542236328,0.019999999552965164,1043.0,21.0
ATLAS,o,58635.4296875,0.0,16.347999572753906,0.019999999552965164,1049.0,21.0
ATLAS,o,58635.453125,0.0,16.375,0.017000000923871994,1023.0,18.0
ATLAS,c,58637.44921875,0.0,17.191999435424805,0.03200000151991844,482.0,15.0
ATLAS,c,58637.453125,0.0,17.19499969482422,0.029999999329447746,481.0,15.0
ATLAS,c,58637.45703125,0.0,17.20199966430664,0.03099999949336052,478.0,15.0
ATLAS,c,58637.47265625,0.0,17.15399932861328,0.03099999949336052,499.0,16.0
ATLAS,o,58643.4453125,0.0,16.398000717163086,0.01899999938905239,1002.0,19.0
ATLAS,o,58643.44921875,0.0,16.406999588012695,0.017999999225139618,994.0,18.0
ATLAS,o,58643.46484375,0.0,16.365999221801758,0.017999999225139618,1032.0,18.0
ATLAS,o,58643.46875,0.0,16.37700080871582,0.019999999552965164,1021.0,21.0
ATLAS,o,58645.421875,0.0,16.444000244140625,0.020999999716877937,960.0,20.0
ATLAS,o,58645.42578125,0.0,16.434999465942383,0.02199999988079071,968.0,21.0
ATLAS,o,58645.4453125,0.0,16.46299934387207,0.024000000208616257,944.0,23.0
ATLAS,o,58645.453125,0.0,16.45199966430664,0.024000000208616257,953.0,23.0
ATLAS,o,58647.41015625,0.0,16.586999893188477,0.04800000041723251,842.0,41.0
ATLAS,o,58647.4140625,0.0,16.56800079345703,0.03400000184774399,856.0,29.0
ATLAS,o,58647.421875,0.0,16.42799949645996,0.03400000184774399,974.0,33.0
ATLAS,o,58647.43359375,0.0,16.448999404907227,0.03200000151991844,956.0,30.0
ATLAS,o,58655.41796875,0.0,16.391000747680664,0.024000000208616257,1008.0,24.0
ATLAS,o,58655.421875,0.0,16.368999481201172,0.023000000044703484,1029.0,24.0
ATLAS,o,58655.4296875,0.0,16.339000701904297,0.028999999165534973,1058.0,31.0
ATLAS,o,58655.4375,0.0,16.42099952697754,0.02500000037252903,981.0,24.0
ATLAS,o,58657.3984375,0.0,16.31399917602539,0.01600000075995922,1082.0,17.0
ATLAS,o,58657.40234375,0.0,16.35300064086914,0.014999999664723873,1044.0,16.0
ATLAS,o,58657.40625,0.0,16.349000930786133,0.017999999225139618,1048.0,19.0
ATLAS,o,58657.41796875,0.0,16.31399917602539,0.017000000923871994,1082.0,18.0
ATLAS,o,58659.4453125,0.0,16.333999633789062,0.017999999225139618,1063.0,19.0
ATLAS,o,58659.4453125,0.0,16.389999389648438,0.019999999552965164,1009.0,20.0
ATLAS,o,58659.46484375,0.0,16.304000854492188,0.01899999938905239,1092.0,20.0
ATLAS,c,58661.39453125,0.0,17.160999298095703,0.026000000536441803,496.0,13.0
ATLAS,c,58661.3984375,0.0,17.18199920654297,0.02800000086426735,487.0,14.0
ATLAS,c,58661.4140625,0.0,17.176000595092773,0.027000000700354576,489.0,13.0
ATLAS,c,58665.359375,0.0,17.267000198364258,0.029999999329447746,450.0,14.0
ATLAS,c,58665.359375,0.0,17.204999923706055,0.028999999165534973,476.0,14.0
ATLAS,c,58665.3671875,0.0,17.179000854492188,0.02800000086426735,488.0,14.0
ATLAS,o,58667.3671875,0.0,16.34000015258789,0.017999999225139618,1057.0,19.0
ATLAS,o,58667.3671875,0.0,16.332000732421875,0.019999999552965164,1064.0,21.0
ATLAS,o,58667.375,0.0,16.33300018310547,0.019999999552965164,1063.0,21.0
ATLAS,o,58667.38671875,0.0,16.30699920654297,0.017999999225139618,1090.0,19.0
ATLAS,c,58669.42578125,0.0,17.2450008392334,0.029999999329447746,459.0,14.0
ATLAS,c,58669.4296875,0.0,17.2189998626709,0.028999999165534973,470.0,14.0
ATLAS,c,58669.4375,0.0,17.288000106811523,0.032999999821186066,441.0,15.0
ATLAS,c,58669.44921875,0.0,17.216999053955078,0.029999999329447746,471.0,14.0
ATLAS,c,58670.4140625,0.0,17.30500030517578,0.029999999329447746,434.0,13.0
ATLAS,c,58670.41796875,0.0,17.288999557495117,0.029999999329447746,441.0,13.0
ATLAS,c,58670.421875,0.0,17.30500030517578,0.029999999329447746,435.0,13.0
ATLAS,c,58671.38671875,0.0,17.253000259399414,0.026000000536441803,456.0,12.0
ATLAS,c,58671.3984375,0.0,17.259000778198242,0.03099999949336052,453.0,14.0
ATLAS,o,58672.33984375,0.0,16.500999450683594,0.01899999938905239,911.0,18.0
ATLAS,o,58672.35546875,0.0,16.523000717163086,0.02199999988079071,893.0,19.0
ATLAS,o,58674.37890625,0.0,16.482999801635742,0.024000000208616257,927.0,22.0
ATLAS,o,58674.3828125,0.0,16.38599967956543,0.02199999988079071,1013.0,22.0
ATLAS,o,58674.390625,0.0,16.511999130249023,0.024000000208616257,902.0,22.0
ATLAS,o,58674.40234375,0.0,16.511999130249023,0.023000000044703484,902.0,21.0
ATLAS,o,58675.42578125,0.0,16.55900001525879,0.0430000014603138,864.0,37.0
ATLAS,o,58675.4296875,0.0,16.572999954223633,0.041999999433755875,853.0,36.0
ATLAS,o,58675.4375,0.0,16.441999435424805,0.0430000014603138,962.0,41.0
ATLAS,o,58675.44921875,0.0,16.530000686645508,0.0430000014603138,887.0,38.0
ATLAS,o,58682.39453125,0.0,16.400999069213867,0.026000000536441803,999.0,26.0
ATLAS,o,58682.39453125,0.0,16.354999542236328,0.027000000700354576,1042.0,28.0
ATLAS,o,58682.40234375,0.0,16.424999237060547,0.027000000700354576,977.0,26.0
ATLAS,o,58682.4140625,0.0,16.416000366210938,0.026000000536441803,985.0,26.0
ATLAS,o,58684.3515625,0.0,16.29800033569336,0.023000000044703484,1099.0,25.0
ATLAS,o,58684.35546875,0.0,16.194000244140625,0.02199999988079071,1208.0,27.0
ATLAS,o,58684.36328125,0.0,16.381000518798828,0.024000000208616257,1018.0,25.0
ATLAS,o,58684.37109375,0.0,16.351999282836914,0.03500000014901161,1045.0,36.0
ATLAS,o,58685.3984375,0.0,16.37299919128418,0.023000000044703484,1025.0,24.0
ATLAS,o,58685.3984375,0.0,16.344999313354492,0.023000000044703484,1052.0,25.0
ATLAS,o,58685.40234375,0.0,16.384000778198242,0.024000000208616257,1015.0,24.0
ATLAS,o,58685.4140625,0.0,16.389999389648438,0.020999999716877937,1009.0,21.0
ATLAS,o,58689.28125,0.0,16.246999740600586,0.014000000432133675,1151.0,16.0
ATLAS,o,58689.28515625,0.0,16.253000259399414,0.014999999664723873,1145.0,18.0
ATLAS,o,58689.29296875,0.0,16.333999633789062,0.017000000923871994,1063.0,18.0
ATLAS,o,58689.3046875,0.0,16.367000579833984,0.017000000923871994,1031.0,18.0
ATLAS,o,58691.32421875,0.0,16.288999557495117,0.017000000923871994,1108.0,19.0
ATLAS,o,58691.33203125,0.0,16.32900047302246,0.017000000923871994,1068.0,18.0
ATLAS,o,58691.34375,0.0,16.427000045776367,0.019999999552965164,976.0,19.0
ATLAS,c,58693.32421875,0.0,17.156999588012695,0.02500000037252903,498.0,12.0
ATLAS,c,58693.328125,0.0,17.1560001373291,0.02800000086426735,499.0,14.0
ATLAS,o,58695.3515625,0.0,16.437999725341797,0.019999999552965164,966.0,19.0
ATLAS,o,58695.35546875,0.0,16.3799991607666,0.017000000923871994,1019.0,18.0
ATLAS,o,58695.36328125,0.0,16.40999984741211,0.01899999938905239,991.0,18.0
ATLAS,o,58695.37109375,0.0,16.406999588012695,0.019999999552965164,994.0,20.0
ATLAS,o,58699.39453125,0.0,16.413999557495117,0.023000000044703484,987.0,22.0
ATLAS,o,58699.3984375,0.0,16.452999114990234,0.024000000208616257,952.0,23.0
ATLAS,o,58699.40234375,0.0,16.378000259399414,0.024000000208616257,1020.0,25.0
ATLAS,o,58699.41796875,0.0,16.44099998474121,0.023000000044703484,963.0,22.0
ATLAS,o,58707.31640625,0.0,16.429000854492188,0.04600000008940697,973.0,44.0
ATLAS,o,58707.3203125,0.0,16.4060001373291,0.0430000014603138,995.0,42.0
ATLAS,o,58707.32421875,0.0,16.437000274658203,0.04699999839067459,966.0,46.0
ATLAS,o,58711.296875,0.0,16.340999603271484,0.0430000014603138,1056.0,46.0
ATLAS,o,58711.30078125,0.0,16.38800048828125,0.0430000014603138,1011.0,43.0
ATLAS,o,58711.3046875,0.0,16.350000381469727,0.04800000041723251,1047.0,50.0
ATLAS,o,58711.31640625,0.0,16.339000701904297,0.035999998450279236,1058.0,38.0
ATLAS,o,58713.29296875,0.0,16.27199935913086,0.017999999225139618,1125.0,21.0
ATLAS,o,58713.296875,0.0,16.33799934387207,0.019999999552965164,1059.0,21.0
ATLAS,o,58713.30078125,0.0,16.315000534057617,0.020999999716877937,1081.0,22.0
ATLAS,o,58713.3046875,0.0,16.243000030517578,0.020999999716877937,1156.0,24.0
ATLAS,o,58713.30859375,0.0,16.270000457763672,0.01899999938905239,1127.0,22.0
ATLAS,o,58713.3125,0.0,16.302000045776367,0.01899999938905239,1094.0,21.0
ATLAS,o,58713.3125,0.0,16.267000198364258,0.01899999938905239,1130.0,21.0
ATLAS,o,58713.32421875,0.0,16.305999755859375,0.024000000208616257,1090.0,26.0
ATLAS,o,58715.296875,0.0,16.280000686645508,0.023000000044703484,1117.0,25.0
ATLAS,o,58715.30078125,0.0,16.368000030517578,0.024000000208616257,1030.0,25.0
ATLAS,o,58715.3046875,0.0,16.367000579833984,0.024000000208616257,1030.0,25.0
ATLAS,o,58715.31640625,0.0,16.268999099731445,0.02199999988079071,1128.0,25.0
ATLAS,o,58717.2890625,0.0,16.371999740600586,0.017000000923871994,1026.0,18.0
ATLAS,c,58721.296875,0.0,17.31800079345703,0.03500000014901161,429.0,15.0
ATLAS,c,58721.3046875,0.0,17.256999969482422,0.03400000184774399,454.0,16.0
ATLAS,c,58721.30859375,0.0,17.290000915527344,0.04100000113248825,441.0,18.0
ATLAS,c,58721.31640625,0.0,17.264999389648438,0.035999998450279236,451.0,16.0
ATLAS,c,58729.25,0.0,17.22599983215332,0.029999999329447746,467.0,14.0
ATLAS,c,58729.25390625,0.0,17.25,0.03400000184774399,457.0,16.0
ATLAS,c,58729.2578125,0.0,17.312000274658203,0.04800000041723251,432.0,21.0
ATLAS,c,58729.26953125,0.0,17.226999282836914,0.0430000014603138,467.0,20.0
ATLAS,o,58737.24609375,0.0,16.437999725341797,0.035999998450279236,965.0,34.0
ATLAS,o,58737.26171875,0.0,16.41900062561035,0.03700000047683716,982.0,36.0
ATLAS,o,58741.25390625,0.0,16.378000259399414,0.027000000700354576,1020.0,28.0
ATLAS,o,58741.2578125,0.0,16.347000122070312,0.026000000536441803,1050.0,28.0
ATLAS,o,58741.26171875,0.0,16.37700080871582,0.028999999165534973,1022.0,30.0
ATLAS,o,58741.2734375,0.0,16.333999633789062,0.028999999165534973,1063.0,31.0
ATLAS,o,58745.21484375,0.0,16.40999984741211,0.027000000700354576,991.0,27.0
ATLAS,o,58745.21875,0.0,16.461999893188477,0.020999999716877937,944.0,20.0
ATLAS,o,58745.23046875,0.0,16.457000732421875,0.02199999988079071,949.0,21.0
ATLAS,o,58745.23828125,0.0,16.39299964904785,0.01899999938905239,1007.0,19.0
ATLAS,c,58749.2421875,0.0,17.364999771118164,0.0430000014603138,411.0,18.0
ATLAS,c,58749.24609375,0.0,17.371999740600586,0.035999998450279236,409.0,14.0
ATLAS,c,58749.25390625,0.0,17.354000091552734,0.04399999976158142,415.0,18.0
ATLAS,o,58751.21875,0.0,16.360000610351562,0.020999999716877937,1038.0,22.0
ATLAS,o,58751.22265625,0.0,16.329999923706055,0.01899999938905239,1067.0,20.0
ATLAS,o,58751.2265625,0.0,16.35099983215332,0.017000000923871994,1046.0,18.0
ATLAS,o,58751.23828125,0.0,16.351999282836914,0.014999999664723873,1045.0,16.0
ATLAS,o,58763.2109375,0.0,16.211999893188477,0.02800000086426735,1189.0,33.0
ATLAS,o,58763.21484375,0.0,16.261999130249023,0.02199999988079071,1136.0,24.0
ATLAS,o,58763.23046875,0.0,16.209999084472656,0.019999999552965164,1191.0,23.0
ATLAS,o,58765.2109375,0.0,16.299999237060547,0.03200000151991844,1096.0,35.0
ATLAS,o,58765.21484375,0.0,16.39900016784668,0.03799999877810478,1001.0,38.0
ATLAS,o,58765.21875,0.0,16.381999969482422,0.028999999165534973,1016.0,30.0
ATLAS,o,58765.23046875,0.0,16.31999969482422,0.02800000086426735,1076.0,30.0
ATLAS,c,58873.64453125,0.0,17.349000930786133,0.039000000804662704,417.0,16.0
ATLAS,c,58873.6484375,0.0,17.19499969482422,0.03799999877810478,481.0,18.0
ATLAS,c,58873.65234375,0.0,17.2549991607666,0.03400000184774399,455.0,16.0
ATLAS,c,58873.65625,0.0,17.246999740600586,0.03799999877810478,458.0,18.0
ATLAS,c,58877.64453125,0.0,17.260000228881836,0.035999998450279236,453.0,16.0
ATLAS,c,58877.6484375,0.0,17.22800064086914,0.03700000047683716,467.0,18.0
ATLAS,c,58877.65234375,0.0,17.204999923706055,0.03099999949336052,476.0,15.0
ATLAS,c,58877.66015625,0.0,17.2189998626709,0.03400000184774399,470.0,16.0
ATLAS,o,58879.59765625,0.0,16.420000076293945,0.026000000536441803,982.0,26.0
ATLAS,o,58879.6015625,0.0,16.382999420166016,0.02500000037252903,1015.0,26.0
ATLAS,o,58879.609375,0.0,16.46500015258789,0.04500000178813934,942.0,42.0
ATLAS,o,58879.6171875,0.0,16.312999725341797,0.04100000113248825,1083.0,45.0
ATLAS,o,58887.66015625,0.0,16.360000610351562,0.03400000184774399,1037.0,36.0
ATLAS,o,58887.66015625,0.0,16.395000457763672,0.03700000047683716,1005.0,38.0
ATLAS,o,58887.6640625,0.0,16.464000701904297,0.039000000804662704,942.0,37.0
ATLAS,o,58887.66796875,0.0,16.361000061035156,0.03700000047683716,1036.0,39.0
ATLAS,o,58903.64453125,0.0,16.420000076293945,0.019999999552965164,982.0,20.0
ATLAS,o,58903.65234375,0.0,16.38800048828125,0.01899999938905239,1011.0,19.0
ATLAS,o,58907.56640625,0.0,16.308000564575195,0.017999999225139618,1088.0,19.0
ATLAS,o,58907.578125,0.0,16.29400062561035,0.017999999225139618,1103.0,20.0
ATLAS,o,58907.59375,0.0,16.253999710083008,0.017000000923871994,1144.0,20.0
ATLAS,o,58915.6328125,0.0,16.427000045776367,0.03799999877810478,976.0,37.0
ATLAS,o,58915.63671875,0.0,16.427000045776367,0.026000000536441803,976.0,26.0
ATLAS,o,58915.64453125,0.0,16.35300064086914,0.017999999225139618,1044.0,19.0
ATLAS,o,58915.65234375,0.0,16.388999938964844,0.01899999938905239,1010.0,20.0
ATLAS,o,58917.60546875,0.0,16.36400032043457,0.027000000700354576,1034.0,28.0
ATLAS,o,58917.609375,0.0,16.354000091552734,0.03099999949336052,1043.0,32.0
ATLAS,o,58917.61328125,0.0,16.381000518798828,0.03200000151991844,1018.0,33.0
ATLAS,o,58917.625,0.0,16.393999099731445,0.028999999165534973,1005.0,30.0
ATLAS,o,58919.5625,0.0,16.450000762939453,0.02800000086426735,955.0,26.0
ATLAS,o,58919.56640625,0.0,16.461999893188477,0.024000000208616257,945.0,22.0
ATLAS,o,58919.5703125,0.0,16.493000030517578,0.029999999329447746,918.0,27.0
ATLAS,o,58919.58203125,0.0,16.493000030517578,0.02500000037252903,918.0,23.0
ATLAS,c,58929.62109375,0.0,17.183000564575195,0.027000000700354576,486.0,13.0
ATLAS,c,58929.625,0.0,17.09000015258789,0.028999999165534973,529.0,15.0
ATLAS,c,58929.6328125,0.0,17.08300018310547,0.02800000086426735,533.0,15.0
ATLAS,c,58929.640625,0.0,17.19700050354004,0.02800000086426735,480.0,14.0
ATLAS,c,58941.578125,0.0,17.268999099731445,0.03500000014901161,449.0,16.0
ATLAS,c,58941.60546875,0.0,17.32200050354004,0.032999999821186066,428.0,14.0
ATLAS,c,58941.609375,0.0,17.2810001373291,0.032999999821186066,444.0,14.0
ATLAS,c,58941.61328125,0.0,17.235000610351562,0.03200000151991844,463.0,15.0
ATLAS,o,58943.59765625,0.0,16.451000213623047,0.028999999165534973,954.0,27.0
ATLAS,o,58943.6015625,0.0,16.4689998626709,0.041999999433755875,939.0,40.0
ATLAS,o,58943.6171875,0.0,16.381999969482422,0.028999999165534973,1017.0,30.0
ATLAS,o,58945.6328125,0.0,16.489999771118164,0.03200000151991844,920.0,29.0
ATLAS,o,58947.54296875,0.0,16.5,0.04899999871850014,912.0,44.0
ATLAS,o,58955.5625,0.0,16.354999542236328,0.01899999938905239,1042.0,20.0
ATLAS,o,58955.56640625,0.0,16.349000930786133,0.01899999938905239,1048.0,20.0
ATLAS,o,58955.5703125,0.0,16.25,0.017000000923871994,1148.0,20.0
ATLAS,o,58955.5859375,0.0,16.347999572753906,0.01899999938905239,1049.0,20.0
ATLAS,c,58957.5390625,0.0,17.086999893188477,0.02500000037252903,531.0,13.0
ATLAS,c,58957.54296875,0.0,17.09600067138672,0.02800000086426735,527.0,14.0
ATLAS,c,58957.546875,0.0,17.05500030517578,0.02500000037252903,547.0,14.0
ATLAS,c,58957.55859375,0.0,17.12299919128418,0.03200000151991844,514.0,16.0
ATLAS,o,58959.55078125,0.0,16.231000900268555,0.014000000432133675,1168.0,17.0
ATLAS,o,58959.55078125,0.0,16.32200050354004,0.01600000075995922,1075.0,17.0
ATLAS,o,58959.5703125,0.0,16.259000778198242,0.017999999225139618,1139.0,20.0
ATLAS,c,58961.5234375,0.0,17.10300064086914,0.02800000086426735,523.0,15.0
ATLAS,c,58961.53125,0.0,17.136999130249023,0.02500000037252903,507.0,13.0
ATLAS,c,58961.53515625,0.0,17.09600067138672,0.024000000208616257,527.0,12.0
ATLAS,c,58961.54296875,0.0,17.124000549316406,0.02500000037252903,513.0,13.0
ATLAS,o,58963.4375,0.0,16.395999908447266,0.04800000041723251,1004.0,48.0
ATLAS,o,58963.46484375,0.0,16.29400062561035,0.03700000047683716,1103.0,40.0
ATLAS,c,58965.5078125,0.0,17.19099998474121,0.027000000700354576,483.0,13.0
ATLAS,c,58965.51171875,0.0,17.187000274658203,0.029999999329447746,484.0,14.0
ATLAS,c,58965.51171875,0.0,17.17300033569336,0.03099999949336052,491.0,15.0
ATLAS,c,58965.51953125,0.0,17.054000854492188,0.026000000536441803,547.0,14.0
ATLAS,o,58967.484375,0.0,16.40999984741211,0.017999999225139618,991.0,18.0
ATLAS,o,58967.48828125,0.0,16.43899917602539,0.02199999988079071,964.0,21.0
ATLAS,o,58967.49609375,0.0,16.47100067138672,0.020999999716877937,937.0,19.0
ATLAS,o,58967.5078125,0.0,16.461999893188477,0.01899999938905239,944.0,18.0
ATLAS,c,58969.546875,0.0,17.375,0.03400000184774399,408.0,14.0
ATLAS,c,58969.55078125,0.0,17.23200035095215,0.03200000151991844,465.0,15.0
ATLAS,c,58969.58203125,0.0,17.315000534057617,0.03500000014901161,431.0,15.0
ATLAS,c,58969.609375,0.0,17.434999465942383,0.041999999433755875,386.0,16.0
ATLAS,o,58971.48046875,0.0,16.423999786376953,0.019999999552965164,978.0,19.0
ATLAS,o,58971.484375,0.0,16.490999221801758,0.020999999716877937,919.0,20.0
ATLAS,o,58973.46875,0.0,16.37700080871582,0.020999999716877937,1021.0,22.0
ATLAS,o,58973.47265625,0.0,16.33300018310547,0.023000000044703484,1063.0,24.0
ATLAS,o,58973.4765625,0.0,16.29199981689453,0.020999999716877937,1104.0,24.0
ATLAS,o,58973.48046875,0.0,16.36400032043457,0.02500000037252903,1034.0,26.0
ATLAS,o,58975.390625,0.0,16.444000244140625,0.03400000184774399,960.0,32.0
ATLAS,o,58975.39453125,0.0,16.520999908447266,0.03799999877810478,894.0,34.0
ATLAS,o,58975.3984375,0.0,16.422000885009766,0.028999999165534973,980.0,29.0
ATLAS,o,58975.40625,0.0,16.481000900268555,0.03400000184774399,928.0,32.0
ATLAS,o,58981.52734375,0.0,16.274999618530273,0.019999999552965164,1122.0,22.0
ATLAS,o,58981.52734375,0.0,16.229000091552734,0.019999999552965164,1170.0,23.0
ATLAS,o,58981.53515625,0.0,16.32699966430664,0.01899999938905239,1070.0,20.0
ATLAS,o,58981.546875,0.0,16.253000259399414,0.01899999938905239,1145.0,22.0
ATLAS,o,58983.4453125,0.0,16.259000778198242,0.014999999664723873,1139.0,17.0
ATLAS,o,58983.44921875,0.0,16.253999710083008,0.014999999664723873,1144.0,17.0
ATLAS,o,58983.45703125,0.0,16.219999313354492,0.01600000075995922,1180.0,19.0
ATLAS,o,58983.4609375,0.0,16.267000198364258,0.017000000923871994,1130.0,19.0
ATLAS,c,58985.4609375,0.0,17.093000411987305,0.026000000536441803,528.0,14.0
ATLAS,c,58985.46484375,0.0,17.079999923706055,0.026000000536441803,534.0,14.0
ATLAS,c,58985.46875,0.0,17.069000244140625,0.02199999988079071,540.0,12.0
ATLAS,c,58985.5,0.0,17.15999984741211,0.027000000700354576,496.0,13.0
ATLAS,c,58986.5234375,0.0,17.011999130249023,0.02500000037252903,569.0,14.0
ATLAS,o,58987.3984375,0.0,16.297000885009766,0.017000000923871994,1099.0,19.0
ATLAS,o,58987.4296875,0.0,16.35099983215332,0.017999999225139618,1046.0,19.0
ATLAS,o,58987.43359375,0.0,16.33300018310547,0.017000000923871994,1064.0,18.0
ATLAS,c,58989.4140625,0.0,17.11400032043457,0.02500000037252903,518.0,13.0
ATLAS,c,58989.41796875,0.0,17.177000045776367,0.029999999329447746,489.0,15.0
ATLAS,c,58989.421875,0.0,17.13599967956543,0.026000000536441803,508.0,13.0
ATLAS,c,58989.43359375,0.0,17.152000427246094,0.03099999949336052,500.0,16.0
ATLAS,c,58989.4375,0.0,17.327999114990234,0.04100000113248825,425.0,18.0
ATLAS,o,58991.42578125,0.0,16.42300033569336,0.017000000923871994,979.0,17.0
ATLAS,o,58991.4296875,0.0,16.46500015258789,0.01899999938905239,942.0,18.0
ATLAS,o,58991.44921875,0.0,16.388999938964844,0.017000000923871994,1010.0,17.0
ATLAS,o,58991.453125,0.0,16.3700008392334,0.01600000075995922,1028.0,16.0
ATLAS,c,58993.49609375,0.0,17.308000564575195,0.0430000014603138,433.0,19.0
ATLAS,c,58993.5,0.0,17.280000686645508,0.03500000014901161,444.0,15.0
ATLAS,c,58993.5078125,0.0,17.28700065612793,0.039000000804662704,442.0,17.0
ATLAS,c,58993.5078125,0.0,17.243000030517578,0.03099999949336052,460.0,14.0
ATLAS,c,58993.515625,0.0,17.33099937438965,0.03999999910593033,424.0,17.0
ATLAS,o,58995.515625,0.0,16.334999084472656,0.02800000086426735,1062.0,29.0
ATLAS,o,58995.51953125,0.0,16.42300033569336,0.020999999716877937,979.0,21.0
ATLAS,o,58995.5234375,0.0,16.365999221801758,0.02500000037252903,1032.0,26.0
ATLAS,c,58997.4453125,0.0,17.305999755859375,0.03799999877810478,434.0,16.0
ATLAS,c,58997.453125,0.0,17.38800048828125,0.03999999910593033,403.0,16.0
ATLAS,c,58997.453125,0.0,17.270000457763672,0.03400000184774399,449.0,15.0
ATLAS,c,58997.48828125,0.0,17.386999130249023,0.035999998450279236,403.0,15.0
ATLAS,o,58999.40625,0.0,16.3799991607666,0.017000000923871994,1019.0,17.0
ATLAS,o,58999.41015625,0.0,16.36199951171875,0.017000000923871994,1036.0,17.0
ATLAS,o,58999.4375,0.0,16.341999053955078,0.01600000075995922,1054.0,17.0
ATLAS,o,59000.4453125,0.0,16.288000106811523,0.017999999225139618,1109.0,20.0
ATLAS,o,59000.44921875,0.0,16.363000869750977,0.024000000208616257,1035.0,25.0
ATLAS,o,59000.45703125,0.0,16.309999465942383,0.019999999552965164,1086.0,22.0
ATLAS,o,59000.4921875,0.0,16.32200050354004,0.026000000536441803,1074.0,28.0
ATLAS,o,59001.41015625,0.0,16.33099937438965,0.020999999716877937,1066.0,23.0
ATLAS,o,59001.41015625,0.0,16.341999053955078,0.01899999938905239,1055.0,20.0
ATLAS,o,59001.4140625,0.0,16.326000213623047,0.019999999552965164,1071.0,22.0
ATLAS,o,59001.421875,0.0,16.332000732421875,0.019999999552965164,1064.0,22.0
ATLAS,o,59002.41015625,0.0,16.295000076293945,0.024000000208616257,1102.0,26.0
ATLAS,o,59002.41015625,0.0,16.33300018310547,0.026000000536441803,1064.0,28.0
ATLAS,o,59002.41796875,0.0,16.24799919128418,0.020999999716877937,1150.0,24.0
ATLAS,o,59002.42578125,0.0,16.22100067138672,0.019999999552965164,1179.0,23.0
ATLAS,o,59003.34765625,0.0,16.347000122070312,0.02500000037252903,1050.0,26.0
ATLAS,o,59003.3515625,0.0,16.39299964904785,0.029999999329447746,1006.0,30.0
ATLAS,o,59003.35546875,0.0,16.398000717163086,0.029999999329447746,1002.0,30.0
ATLAS,o,59003.37109375,0.0,16.42799949645996,0.032999999821186066,974.0,32.0
ATLAS,o,59003.375,0.0,16.302000045776367,0.03099999949336052,1094.0,34.0
ATLAS,o,59003.37890625,0.0,16.51300048828125,0.0430000014603138,901.0,38.0
ATLAS,o,59003.37890625,0.0,16.381999969482422,0.029999999329447746,1016.0,31.0
ATLAS,o,59003.38671875,0.0,16.42799949645996,0.04800000041723251,975.0,46.0
ATLAS,o,59011.43359375,0.0,16.30900001525879,0.014000000432133675,1088.0,15.0
ATLAS,o,59011.43359375,0.0,16.277999877929688,0.017000000923871994,1119.0,19.0
ATLAS,o,59011.44140625,0.0,16.29400062561035,0.01600000075995922,1102.0,17.0
ATLAS,o,59011.453125,0.0,16.26099967956543,0.01600000075995922,1136.0,18.0
ATLAS,o,59015.39453125,0.0,16.349000930786133,0.014999999664723873,1048.0,16.0
ATLAS,o,59015.3984375,0.0,16.413000106811523,0.017000000923871994,988.0,17.0
ATLAS,o,59015.40234375,0.0,16.375,0.01600000075995922,1023.0,16.0
ATLAS,o,59015.4375,0.0,16.43600082397461,0.017999999225139618,968.0,18.0
ATLAS,c,59016.35546875,0.0,17.20599937438965,0.039000000804662704,476.0,19.0
ATLAS,c,59016.3671875,0.0,17.21299934387207,0.04100000113248825,473.0,20.0
ATLAS,c,59016.37109375,0.0,17.267000198364258,0.03799999877810478,450.0,17.0
ATLAS,c,59016.375,0.0,17.30299949645996,0.032999999821186066,435.0,14.0
ATLAS,c,59017.3828125,0.0,17.32900047302246,0.02800000086426735,425.0,12.0
ATLAS,c,59017.41796875,0.0,17.26300048828125,0.028999999165534973,452.0,13.0
ATLAS,c,59017.421875,0.0,17.298999786376953,0.027000000700354576,437.0,12.0
ATLAS,c,59017.42578125,0.0,17.347000122070312,0.032999999821186066,418.0,14.0
ATLAS,c,59021.37109375,0.0,17.285999298095703,0.03099999949336052,442.0,14.0
ATLAS,c,59021.375,0.0,17.29199981689453,0.029999999329447746,440.0,13.0
ATLAS,c,59021.3828125,0.0,17.31599998474121,0.029999999329447746,430.0,13.0
ATLAS,c,59021.39453125,0.0,17.28499984741211,0.027000000700354576,443.0,12.0
