inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58366.421875,0.0,13.454000473022461,0.003000000026077032,15078.0,47.0
ATLAS,o,58366.4375,0.0,13.449000358581543,0.003000000026077032,15155.0,46.0
ATLAS,o,58368.41015625,0.0,13.496999740600586,0.003000000026077032,14495.0,50.0
ATLAS,o,58368.41796875,0.0,13.48799991607666,0.003000000026077032,14620.0,51.0
ATLAS,o,58368.41796875,0.0,13.475000381469727,0.006000000052154064,14787.0,89.0
ATLAS,o,58368.42578125,0.0,13.494000434875488,0.003000000026077032,14530.0,48.0
ATLAS,o,58372.39453125,0.0,13.480999946594238,0.003000000026077032,14704.0,41.0
ATLAS,o,58372.40625,0.0,13.480999946594238,0.003000000026077032,14708.0,40.0
ATLAS,o,58372.41796875,0.0,13.482000350952148,0.003000000026077032,14701.0,43.0
ATLAS,o,58372.421875,0.0,13.470999717712402,0.003000000026077032,14848.0,40.0
ATLAS,o,58374.39453125,0.0,13.503000259399414,0.003000000026077032,14408.0,44.0
ATLAS,o,58374.40625,0.0,13.512999534606934,0.003000000026077032,14283.0,44.0
ATLAS,o,58374.421875,0.0,13.515000343322754,0.003000000026077032,14255.0,45.0
ATLAS,c,58376.40234375,0.0,15.039999961853027,0.008999999612569809,3498.0,33.0
ATLAS,o,58378.375,0.0,13.494000434875488,0.003000000026077032,14535.0,47.0
ATLAS,o,58378.38671875,0.0,13.489999771118164,0.003000000026077032,14587.0,45.0
ATLAS,o,58378.40625,0.0,13.487000465393066,0.003000000026077032,14627.0,46.0
ATLAS,o,58380.3984375,0.0,13.437000274658203,0.003000000026077032,15318.0,49.0
ATLAS,o,58380.41015625,0.0,13.444000244140625,0.003000000026077032,15220.0,53.0
ATLAS,o,58382.3671875,0.0,13.515999794006348,0.003000000026077032,14237.0,47.0
ATLAS,o,58382.375,0.0,13.512999534606934,0.003000000026077032,14286.0,48.0
ATLAS,o,58382.38671875,0.0,13.50100040435791,0.003000000026077032,14441.0,48.0
ATLAS,o,58382.39453125,0.0,13.503000259399414,0.003000000026077032,14416.0,47.0
ATLAS,o,58384.375,0.0,13.543999671936035,0.006000000052154064,13880.0,79.0
ATLAS,o,58384.3828125,0.0,13.53499984741211,0.004000000189989805,13994.0,54.0
ATLAS,o,58384.39453125,0.0,13.54699993133545,0.004000000189989805,13840.0,52.0
ATLAS,o,58384.40234375,0.0,13.541000366210938,0.003000000026077032,13922.0,46.0
ATLAS,o,58386.37109375,0.0,13.536999702453613,0.004000000189989805,13964.0,51.0
ATLAS,o,58386.3828125,0.0,13.517999649047852,0.004000000189989805,14220.0,51.0
ATLAS,o,58386.3984375,0.0,13.559000015258789,0.004000000189989805,13685.0,57.0
ATLAS,o,58386.40625,0.0,13.553000450134277,0.004000000189989805,13763.0,54.0
ATLAS,o,58390.359375,0.0,13.545000076293945,0.024000000208616257,13870.0,332.0
ATLAS,o,58390.36328125,0.0,13.482999801635742,0.010999999940395355,14683.0,166.0
ATLAS,o,58390.37890625,0.0,13.484000205993652,0.006000000052154064,14670.0,86.0
ATLAS,o,58390.3828125,0.0,13.498000144958496,0.003000000026077032,14479.0,48.0
ATLAS,o,58392.37109375,0.0,13.51099967956543,0.003000000026077032,14313.0,42.0
ATLAS,o,58394.34765625,0.0,13.505000114440918,0.003000000026077032,14387.0,45.0
ATLAS,o,58394.35546875,0.0,13.503999710083008,0.003000000026077032,14405.0,44.0
ATLAS,o,58394.36328125,0.0,13.508999824523926,0.003000000026077032,14334.0,45.0
ATLAS,c,58396.359375,0.0,15.097000122070312,0.010999999940395355,3320.0,35.0
ATLAS,c,58396.37109375,0.0,15.133000373840332,0.014000000432133675,3211.0,45.0
ATLAS,c,58396.37890625,0.0,15.125,0.014000000432133675,3237.0,44.0
ATLAS,c,58396.390625,0.0,15.055000305175781,0.010999999940395355,3451.0,38.0
ATLAS,o,58402.33203125,0.0,13.559000015258789,0.003000000026077032,13685.0,44.0
ATLAS,o,58402.34375,0.0,13.565999984741211,0.003000000026077032,13601.0,44.0
ATLAS,o,58402.3515625,0.0,13.5600004196167,0.003000000026077032,13681.0,45.0
ATLAS,o,58402.359375,0.0,13.553000450134277,0.003000000026077032,13771.0,46.0
ATLAS,o,58408.32421875,0.0,13.505000114440918,0.003000000026077032,14383.0,42.0
ATLAS,o,58408.3359375,0.0,13.515000343322754,0.003000000026077032,14261.0,42.0
ATLAS,o,58408.33984375,0.0,13.510000228881836,0.003000000026077032,14318.0,42.0
ATLAS,o,58408.35546875,0.0,13.496999740600586,0.003000000026077032,14500.0,43.0
ATLAS,o,58412.3203125,0.0,13.503000259399414,0.003000000026077032,14412.0,44.0
ATLAS,o,58412.328125,0.0,13.494000434875488,0.003000000026077032,14530.0,43.0
ATLAS,o,58412.33984375,0.0,13.48900032043457,0.003000000026077032,14603.0,43.0
ATLAS,o,58412.34375,0.0,13.505999565124512,0.003000000026077032,14376.0,48.0
ATLAS,o,58414.30078125,0.0,13.496999740600586,0.003000000026077032,14492.0,50.0
ATLAS,o,58414.31640625,0.0,13.50100040435791,0.004000000189989805,14438.0,54.0
ATLAS,o,58414.32421875,0.0,13.505999565124512,0.004000000189989805,14376.0,55.0
ATLAS,o,58414.3359375,0.0,13.512999534606934,0.004000000189989805,14280.0,52.0
ATLAS,o,58416.28125,0.0,13.53499984741211,0.003000000026077032,13994.0,46.0
ATLAS,o,58416.29296875,0.0,13.519000053405762,0.003000000026077032,14197.0,43.0
ATLAS,o,58416.30078125,0.0,13.517000198364258,0.003000000026077032,14235.0,46.0
ATLAS,o,58416.30859375,0.0,13.501999855041504,0.003000000026077032,14430.0,50.0
ATLAS,o,58420.32421875,0.0,13.484000205993652,0.039000000804662704,14665.0,577.0
ATLAS,c,58424.30078125,0.0,15.059000015258789,0.007000000216066837,3440.0,23.0
ATLAS,c,58424.3125,0.0,15.045999526977539,0.007000000216066837,3480.0,23.0
ATLAS,c,58424.32421875,0.0,15.081000328063965,0.007000000216066837,3371.0,22.0
ATLAS,c,58424.328125,0.0,15.072999954223633,0.007000000216066837,3395.0,22.0
ATLAS,c,58428.2890625,0.0,15.079999923706055,0.006000000052154064,3372.0,21.0
ATLAS,c,58428.3203125,0.0,15.081000328063965,0.007000000216066837,3368.0,23.0
ATLAS,o,58430.265625,0.0,13.531000137329102,0.003000000026077032,14050.0,44.0
ATLAS,o,58430.2734375,0.0,13.529999732971191,0.003000000026077032,14063.0,47.0
ATLAS,o,58430.27734375,0.0,13.527000427246094,0.003000000026077032,14106.0,44.0
ATLAS,o,58430.29296875,0.0,13.529999732971191,0.003000000026077032,14056.0,46.0
ATLAS,c,58432.28125,0.0,15.001999855041504,0.007000000216066837,3624.0,26.0
ATLAS,c,58432.2890625,0.0,15.031999588012695,0.007000000216066837,3526.0,24.0
ATLAS,c,58432.30078125,0.0,15.031999588012695,0.007000000216066837,3527.0,24.0
ATLAS,c,58432.30859375,0.0,15.019000053405762,0.009999999776482582,3568.0,34.0
ATLAS,o,58434.25390625,0.0,13.493000030517578,0.003000000026077032,14544.0,45.0
ATLAS,o,58434.2578125,0.0,13.491000175476074,0.003000000026077032,14568.0,46.0
ATLAS,o,58434.265625,0.0,13.491999626159668,0.003000000026077032,14566.0,47.0
ATLAS,o,58434.2734375,0.0,13.484000205993652,0.003000000026077032,14665.0,46.0
ATLAS,c,58436.2734375,0.0,15.038000106811523,0.007000000216066837,3505.0,24.0
ATLAS,c,58436.28125,0.0,15.039999961853027,0.009999999776482582,3500.0,34.0
ATLAS,c,58436.2890625,0.0,15.0600004196167,0.012000000104308128,3436.0,42.0
ATLAS,c,58436.3046875,0.0,15.043000221252441,0.007000000216066837,3491.0,26.0
ATLAS,o,58438.24609375,0.0,13.460000038146973,0.013000000268220901,15002.0,192.0
ATLAS,o,58438.25390625,0.0,13.47599983215332,0.004999999888241291,14777.0,70.0
ATLAS,o,58438.26171875,0.0,13.480999946594238,0.014999999664723873,14711.0,217.0
ATLAS,o,58442.23046875,0.0,13.505999565124512,0.004000000189989805,14369.0,50.0
ATLAS,o,58442.23828125,0.0,13.503000259399414,0.004000000189989805,14418.0,52.0
ATLAS,o,58442.24609375,0.0,13.505999565124512,0.004000000189989805,14381.0,53.0
ATLAS,o,58442.25390625,0.0,13.515000343322754,0.004000000189989805,14262.0,50.0
ATLAS,o,58446.21484375,0.0,13.491999626159668,0.012000000104308128,14556.0,180.0
ATLAS,o,58446.21484375,0.0,13.5,0.007000000216066837,14453.0,94.0
ATLAS,o,58446.21875,0.0,13.503999710083008,0.004000000189989805,14401.0,55.0
ATLAS,o,58446.23046875,0.0,13.512999534606934,0.004000000189989805,14282.0,53.0
ATLAS,o,58450.21875,0.0,13.515000343322754,0.003000000026077032,14261.0,46.0
ATLAS,o,58450.2265625,0.0,13.522000312805176,0.003000000026077032,14162.0,46.0
ATLAS,o,58450.234375,0.0,13.501999855041504,0.003000000026077032,14428.0,44.0
ATLAS,o,58450.24609375,0.0,13.50100040435791,0.003000000026077032,14443.0,44.0
ATLAS,o,58452.21484375,0.0,13.515000343322754,0.003000000026077032,14255.0,42.0
ATLAS,o,58452.2265625,0.0,13.517999649047852,0.003000000026077032,14212.0,42.0
ATLAS,o,58452.2421875,0.0,13.531000137329102,0.003000000026077032,14041.0,43.0
ATLAS,o,58454.22265625,0.0,13.515999794006348,0.003000000026077032,14246.0,42.0
ATLAS,o,58454.23046875,0.0,13.505999565124512,0.003000000026077032,14376.0,44.0
ATLAS,o,58454.23828125,0.0,13.51200008392334,0.003000000026077032,14297.0,43.0
ATLAS,c,58456.25,0.0,15.050999641418457,0.006000000052154064,3465.0,21.0
ATLAS,c,58456.26171875,0.0,15.041999816894531,0.006000000052154064,3494.0,22.0
ATLAS,c,58456.26953125,0.0,15.027000427246094,0.006000000052154064,3541.0,22.0
ATLAS,c,58456.28125,0.0,15.019000053405762,0.006000000052154064,3568.0,21.0
ATLAS,o,58458.2421875,0.0,13.472000122070312,0.003000000026077032,14831.0,45.0
ATLAS,o,58458.25390625,0.0,13.465999603271484,0.003000000026077032,14914.0,44.0
ATLAS,c,58460.2421875,0.0,15.045999526977539,0.006000000052154064,3481.0,21.0
ATLAS,c,58460.25390625,0.0,15.032999992370605,0.006000000052154064,3522.0,22.0
ATLAS,c,58460.26171875,0.0,15.03600025177002,0.007000000216066837,3511.0,23.0
ATLAS,c,58460.2734375,0.0,15.027000427246094,0.006000000052154064,3541.0,22.0
ATLAS,o,58462.21484375,0.0,13.506999969482422,0.003000000026077032,14363.0,42.0
ATLAS,o,58462.23046875,0.0,13.508999824523926,0.003000000026077032,14337.0,44.0
ATLAS,o,58462.23046875,0.0,13.510000228881836,0.003000000026077032,14320.0,44.0
ATLAS,o,58462.2421875,0.0,13.52400016784668,0.003000000026077032,14139.0,44.0
ATLAS,o,58466.2265625,0.0,13.512999534606934,0.003000000026077032,14288.0,46.0
ATLAS,o,58466.234375,0.0,13.531999588012695,0.003000000026077032,14035.0,45.0
ATLAS,o,58466.24609375,0.0,13.529000282287598,0.003000000026077032,14076.0,45.0
ATLAS,o,58466.25390625,0.0,13.517000198364258,0.003000000026077032,14225.0,47.0
ATLAS,o,58470.23046875,0.0,13.428999900817871,0.05000000074505806,15430.0,768.0
ATLAS,o,58472.203125,0.0,13.496000289916992,0.004000000189989805,14502.0,52.0
ATLAS,o,58472.21484375,0.0,13.505999565124512,0.004000000189989805,14369.0,56.0
ATLAS,o,58472.22265625,0.0,13.529000282287598,0.004000000189989805,14074.0,52.0
ATLAS,o,58472.23046875,0.0,13.501999855041504,0.004000000189989805,14434.0,53.0
ATLAS,o,58474.26171875,0.0,13.487000465393066,0.00800000037997961,14631.0,123.0
ATLAS,o,58474.26953125,0.0,13.515000343322754,0.006000000052154064,14252.0,86.0
ATLAS,o,58478.21484375,0.0,13.508000373840332,0.003000000026077032,14349.0,50.0
ATLAS,o,58478.2265625,0.0,13.49899959564209,0.003000000026077032,14469.0,47.0
ATLAS,o,58478.234375,0.0,13.593999862670898,0.004000000189989805,13262.0,48.0
ATLAS,o,58478.234375,0.0,13.5,0.003000000026077032,14448.0,49.0
ATLAS,o,58478.24609375,0.0,13.543999671936035,0.004000000189989805,13884.0,51.0
ATLAS,o,58478.24609375,0.0,13.484999656677246,0.003000000026077032,14653.0,45.0
ATLAS,o,58478.25390625,0.0,13.529999732971191,0.003000000026077032,14065.0,47.0
ATLAS,o,58480.19921875,0.0,13.513999938964844,0.004000000189989805,14276.0,51.0
ATLAS,o,58480.20703125,0.0,13.48900032043457,0.003000000026077032,14608.0,49.0
ATLAS,o,58480.21875,0.0,13.49899959564209,0.003000000026077032,14472.0,47.0
ATLAS,o,58480.21875,0.0,13.48900032043457,0.003000000026077032,14606.0,46.0
ATLAS,o,58480.2265625,0.0,13.494999885559082,0.003000000026077032,14519.0,48.0
ATLAS,o,58480.23046875,0.0,13.48799991607666,0.003000000026077032,14614.0,48.0
ATLAS,o,58480.2421875,0.0,13.482999801635742,0.003000000026077032,14686.0,47.0
ATLAS,o,58480.25,0.0,13.482999801635742,0.003000000026077032,14687.0,50.0
ATLAS,o,58486.19921875,0.0,13.597999572753906,0.008999999612569809,13201.0,125.0
ATLAS,o,58486.19921875,0.0,13.54699993133545,0.004999999888241291,13839.0,65.0
ATLAS,o,58486.203125,0.0,13.552000045776367,0.007000000216066837,13781.0,92.0
ATLAS,o,58486.20703125,0.0,13.53600025177002,0.004000000189989805,13980.0,52.0
ATLAS,o,58486.20703125,0.0,13.557000160217285,0.004000000189989805,13716.0,57.0
ATLAS,o,58486.21484375,0.0,13.555999755859375,0.003000000026077032,13722.0,45.0
ATLAS,o,58486.21484375,0.0,13.545999526977539,0.004999999888241291,13855.0,66.0
ATLAS,o,58486.2265625,0.0,13.54699993133545,0.003000000026077032,13840.0,47.0
ATLAS,c,58488.203125,0.0,15.130999565124512,0.020999999716877937,3217.0,67.0
ATLAS,c,58488.20703125,0.0,15.065999984741211,0.012000000104308128,3417.0,42.0
ATLAS,c,58488.2109375,0.0,15.053000450134277,0.008999999612569809,3458.0,30.0
ATLAS,c,58488.22265625,0.0,15.048999786376953,0.00800000037997961,3470.0,28.0
ATLAS,o,58490.19921875,0.0,13.64900016784668,0.026000000536441803,12604.0,322.0
ATLAS,o,58490.203125,0.0,13.493000030517578,0.007000000216066837,14551.0,106.0
ATLAS,o,58490.2109375,0.0,13.512999534606934,0.004000000189989805,14287.0,54.0
ATLAS,o,58490.21875,0.0,13.51099967956543,0.003000000026077032,14305.0,46.0
ATLAS,c,58492.203125,0.0,15.022000312805176,0.013000000268220901,3558.0,45.0
ATLAS,c,58492.2109375,0.0,15.029999732971191,0.008999999612569809,3533.0,31.0
ATLAS,c,58492.21875,0.0,15.02299976348877,0.007000000216066837,3555.0,26.0
ATLAS,c,58492.2265625,0.0,15.031000137329102,0.007000000216066837,3528.0,24.0
ATLAS,o,58496.203125,0.0,13.479000091552734,0.006000000052154064,14739.0,88.0
ATLAS,o,58496.20703125,0.0,13.458000183105469,0.004000000189989805,15021.0,57.0
ATLAS,o,58496.21484375,0.0,13.475000381469727,0.003000000026077032,14793.0,48.0
ATLAS,c,58612.58203125,0.0,15.036999702453613,0.007000000216066837,3508.0,23.0
ATLAS,c,58612.5859375,0.0,15.057999610900879,0.007000000216066837,3443.0,23.0
ATLAS,c,58612.58984375,0.0,15.067999839782715,0.006000000052154064,3411.0,21.0
ATLAS,c,58612.6015625,0.0,15.067999839782715,0.007000000216066837,3410.0,23.0
ATLAS,o,58616.625,0.0,13.496000289916992,0.004000000189989805,14513.0,52.0
ATLAS,o,58618.55078125,0.0,13.503000259399414,0.003000000026077032,14412.0,48.0
ATLAS,o,58618.625,0.0,13.468999862670898,0.004000000189989805,14873.0,58.0
ATLAS,o,58622.4921875,0.0,13.50100040435791,0.004000000189989805,14446.0,55.0
ATLAS,o,58622.49609375,0.0,13.480999946594238,0.004000000189989805,14714.0,55.0
ATLAS,o,58622.5,0.0,13.47599983215332,0.004000000189989805,14781.0,58.0
ATLAS,o,58622.51171875,0.0,13.482000350952148,0.004000000189989805,14695.0,56.0
ATLAS,o,58622.62109375,0.0,13.472999572753906,0.004999999888241291,14816.0,70.0
ATLAS,o,58626.51171875,0.0,13.491999626159668,0.003000000026077032,14563.0,46.0
ATLAS,o,58626.515625,0.0,13.491999626159668,0.003000000026077032,14559.0,50.0
ATLAS,o,58626.51953125,0.0,13.496999740600586,0.003000000026077032,14488.0,45.0
ATLAS,o,58626.53125,0.0,13.506999969482422,0.003000000026077032,14368.0,45.0
ATLAS,o,58630.5234375,0.0,13.517999649047852,0.003000000026077032,14217.0,44.0
ATLAS,o,58630.52734375,0.0,13.51099967956543,0.003000000026077032,14306.0,46.0
ATLAS,o,58630.53125,0.0,13.515000343322754,0.003000000026077032,14252.0,47.0
ATLAS,o,58630.54296875,0.0,13.503999710083008,0.003000000026077032,14402.0,45.0
ATLAS,o,58634.5078125,0.0,13.50100040435791,0.003000000026077032,14447.0,46.0
ATLAS,o,58634.5234375,0.0,13.494000434875488,0.003000000026077032,14540.0,46.0
ATLAS,c,58636.51171875,0.0,15.067000389099121,0.006000000052154064,3414.0,22.0
ATLAS,c,58636.515625,0.0,15.074000358581543,0.006000000052154064,3391.0,22.0
ATLAS,c,58636.51953125,0.0,15.07800006866455,0.006000000052154064,3378.0,22.0
ATLAS,c,58636.53125,0.0,15.072999954223633,0.006000000052154064,3393.0,21.0
ATLAS,o,58638.49609375,0.0,13.519000053405762,0.004000000189989805,14205.0,59.0
ATLAS,o,58638.5,0.0,13.503000259399414,0.004000000189989805,14410.0,58.0
ATLAS,o,58638.50390625,0.0,13.494000434875488,0.004000000189989805,14540.0,59.0
ATLAS,o,58638.515625,0.0,13.479000091552734,0.009999999776482582,14739.0,153.0
ATLAS,o,58642.5234375,0.0,13.472000122070312,0.003000000026077032,14837.0,44.0
ATLAS,o,58642.52734375,0.0,13.473999977111816,0.003000000026077032,14810.0,44.0
ATLAS,o,58642.53515625,0.0,13.467000007629395,0.003000000026077032,14894.0,45.0
ATLAS,o,58642.546875,0.0,13.472000122070312,0.003000000026077032,14839.0,44.0
ATLAS,o,58648.5078125,0.0,13.496000289916992,0.003000000026077032,14505.0,45.0
ATLAS,o,58648.625,0.0,13.51099967956543,0.004999999888241291,14315.0,74.0
ATLAS,o,58650.56640625,0.0,13.456999778747559,0.003000000026077032,15034.0,48.0
ATLAS,o,58650.5703125,0.0,13.45300006866455,0.003000000026077032,15097.0,48.0
ATLAS,o,58650.57421875,0.0,13.463000297546387,0.003000000026077032,14961.0,46.0
ATLAS,o,58650.58984375,0.0,13.467000007629395,0.003000000026077032,14900.0,47.0
ATLAS,o,58654.546875,0.0,13.467000007629395,0.003000000026077032,14897.0,49.0
ATLAS,o,58654.55078125,0.0,13.491999626159668,0.003000000026077032,14562.0,48.0
ATLAS,o,58654.5546875,0.0,13.468999862670898,0.003000000026077032,14878.0,49.0
ATLAS,o,58654.56640625,0.0,13.479999542236328,0.003000000026077032,14727.0,46.0
ATLAS,o,58656.5234375,0.0,13.519000053405762,0.003000000026077032,14210.0,46.0
ATLAS,o,58658.47265625,0.0,13.508999824523926,0.003000000026077032,14341.0,48.0
ATLAS,o,58658.47265625,0.0,13.510000228881836,0.003000000026077032,14324.0,45.0
ATLAS,o,58658.48046875,0.0,13.517000198364258,0.003000000026077032,14226.0,48.0
ATLAS,o,58658.4921875,0.0,13.505000114440918,0.004000000189989805,14394.0,57.0
ATLAS,o,58662.58984375,0.0,13.515000343322754,0.003000000026077032,14256.0,46.0
ATLAS,o,58662.59765625,0.0,13.526000022888184,0.003000000026077032,14108.0,48.0
ATLAS,o,58662.625,0.0,13.64900016784668,0.01600000075995922,12602.0,200.0
ATLAS,c,58664.54296875,0.0,15.093000411987305,0.006000000052154064,3334.0,21.0
ATLAS,c,58664.55078125,0.0,15.104000091552734,0.006000000052154064,3300.0,20.0
ATLAS,o,58669.5546875,0.0,13.515999794006348,0.003000000026077032,14245.0,43.0
ATLAS,o,58669.55859375,0.0,13.522000312805176,0.003000000026077032,14168.0,43.0
ATLAS,o,58669.56640625,0.0,13.515000343322754,0.003000000026077032,14253.0,46.0
ATLAS,o,58669.578125,0.0,13.517999649047852,0.003000000026077032,14212.0,45.0
ATLAS,o,58675.50390625,0.0,13.553000450134277,0.003000000026077032,13761.0,45.0
ATLAS,o,58676.578125,0.0,13.557999610900879,0.003000000026077032,13706.0,42.0
ATLAS,o,58676.62109375,0.0,13.565999984741211,0.003000000026077032,13599.0,42.0
ATLAS,o,58678.49609375,0.0,13.53499984741211,0.004000000189989805,14000.0,54.0
ATLAS,o,58678.5,0.0,13.557000160217285,0.004000000189989805,13713.0,50.0
ATLAS,o,58678.50390625,0.0,13.538999557495117,0.004000000189989805,13951.0,59.0
ATLAS,o,58678.515625,0.0,13.531000137329102,0.004000000189989805,14050.0,49.0
ATLAS,o,58680.5703125,0.0,13.541000366210938,0.003000000026077032,13922.0,46.0
ATLAS,o,58680.578125,0.0,13.529999732971191,0.003000000026077032,14054.0,42.0
ATLAS,o,58680.58984375,0.0,13.54800033569336,0.003000000026077032,13832.0,45.0
ATLAS,o,58682.47265625,0.0,13.487000465393066,0.012000000104308128,14622.0,176.0
ATLAS,o,58682.4765625,0.0,13.484000205993652,0.012000000104308128,14674.0,180.0
ATLAS,o,58682.48046875,0.0,13.460000038146973,0.02500000037252903,14995.0,379.0
ATLAS,o,58682.4921875,0.0,13.520000457763672,0.004000000189989805,14197.0,61.0
ATLAS,o,58684.484375,0.0,13.472000122070312,0.003000000026077032,14831.0,44.0
ATLAS,o,58690.47265625,0.0,13.527000427246094,0.003000000026077032,14098.0,42.0
ATLAS,c,58692.56640625,0.0,15.015000343322754,0.006000000052154064,3582.0,22.0
ATLAS,c,58692.56640625,0.0,15.01099967956543,0.006000000052154064,3593.0,21.0
ATLAS,c,58692.57421875,0.0,15.043000221252441,0.006000000052154064,3489.0,22.0
ATLAS,c,58692.5859375,0.0,15.013999938964844,0.006000000052154064,3584.0,22.0
ATLAS,c,58692.6328125,0.0,15.027999877929688,0.03500000014901161,3540.0,126.0
ATLAS,o,58694.4609375,0.0,13.46500015258789,0.003000000026077032,14923.0,45.0
ATLAS,o,58694.46484375,0.0,13.45199966430664,0.003000000026077032,15102.0,44.0
ATLAS,o,58694.4765625,0.0,13.472999572753906,0.003000000026077032,14815.0,45.0
ATLAS,o,58702.50390625,0.0,13.524999618530273,0.003000000026077032,14128.0,45.0
ATLAS,o,58702.5078125,0.0,13.519000053405762,0.003000000026077032,14206.0,43.0
ATLAS,o,58702.51171875,0.0,13.526000022888184,0.003000000026077032,14115.0,44.0
ATLAS,c,58704.42578125,0.0,15.032999992370605,0.007000000216066837,3521.0,24.0
ATLAS,c,58704.4296875,0.0,15.038999557495117,0.007000000216066837,3502.0,24.0
ATLAS,c,58704.43359375,0.0,14.996000289916992,0.006000000052154064,3644.0,22.0
ATLAS,c,58708.4609375,0.0,15.116000175476074,0.012000000104308128,3263.0,40.0
ATLAS,c,58708.46484375,0.0,15.074999809265137,0.009999999776482582,3389.0,35.0
ATLAS,c,58708.47265625,0.0,15.074000358581543,0.010999999940395355,3393.0,37.0
ATLAS,c,58708.484375,0.0,15.09000015258789,0.012000000104308128,3340.0,40.0
ATLAS,o,58710.3984375,0.0,13.53499984741211,0.004000000189989805,14001.0,61.0
ATLAS,o,58710.3984375,0.0,13.526000022888184,0.004000000189989805,14107.0,56.0
ATLAS,o,58710.40625,0.0,13.5600004196167,0.004000000189989805,13672.0,59.0
ATLAS,o,58710.41796875,0.0,13.517999649047852,0.004000000189989805,14211.0,57.0
ATLAS,o,58714.39453125,0.0,13.47700023651123,0.003000000026077032,14770.0,48.0
ATLAS,o,58714.3984375,0.0,13.482999801635742,0.003000000026077032,14676.0,47.0
ATLAS,o,58714.40234375,0.0,13.489999771118164,0.003000000026077032,14591.0,48.0
ATLAS,o,58714.4140625,0.0,13.498000144958496,0.003000000026077032,14483.0,47.0
ATLAS,o,58716.4453125,0.0,13.506999969482422,0.003000000026077032,14363.0,41.0
ATLAS,c,58720.38671875,0.0,15.0600004196167,0.006000000052154064,3435.0,21.0
ATLAS,c,58720.3984375,0.0,15.062000274658203,0.006000000052154064,3428.0,20.0
ATLAS,c,58720.40625,0.0,15.072999954223633,0.006000000052154064,3394.0,21.0
ATLAS,c,58724.421875,0.0,15.093999862670898,0.006000000052154064,3329.0,22.0
ATLAS,c,58724.42578125,0.0,15.093000411987305,0.006000000052154064,3334.0,21.0
ATLAS,c,58724.4296875,0.0,15.10099983215332,0.006000000052154064,3309.0,21.0
ATLAS,c,58724.44140625,0.0,15.072999954223633,0.006000000052154064,3394.0,22.0
ATLAS,c,58728.36328125,0.0,15.038999557495117,0.006000000052154064,3503.0,23.0
ATLAS,c,58728.3671875,0.0,15.017000198364258,0.006000000052154064,3575.0,22.0
ATLAS,c,58728.37109375,0.0,15.031999588012695,0.006000000052154064,3527.0,23.0
ATLAS,c,58728.3828125,0.0,15.012999534606934,0.006000000052154064,3588.0,22.0
ATLAS,o,58736.43359375,0.0,13.505000114440918,0.004999999888241291,14391.0,70.0
ATLAS,o,58736.4375,0.0,13.484999656677246,0.003000000026077032,14652.0,51.0
ATLAS,o,58736.44921875,0.0,13.467000007629395,0.003000000026077032,14905.0,46.0
ATLAS,o,58736.453125,0.0,13.484999656677246,0.003000000026077032,14650.0,47.0
ATLAS,o,58740.4140625,0.0,13.576000213623047,0.004000000189989805,13477.0,52.0
ATLAS,o,58740.41796875,0.0,13.581000328063965,0.004000000189989805,13418.0,53.0
ATLAS,o,58740.421875,0.0,13.567000389099121,0.004000000189989805,13592.0,51.0
ATLAS,o,58744.33984375,0.0,13.553000450134277,0.006000000052154064,13760.0,79.0
ATLAS,o,58744.34375,0.0,13.505999565124512,0.004000000189989805,14373.0,55.0
ATLAS,o,58744.34765625,0.0,13.512999534606934,0.004999999888241291,14280.0,68.0
ATLAS,o,58744.359375,0.0,13.510000228881836,0.003000000026077032,14322.0,48.0
ATLAS,o,58746.37890625,0.0,13.53499984741211,0.004000000189989805,13997.0,49.0
ATLAS,o,58746.3828125,0.0,13.54800033569336,0.004000000189989805,13833.0,60.0
ATLAS,o,58746.38671875,0.0,13.538999557495117,0.006000000052154064,13948.0,84.0
ATLAS,o,58746.3984375,0.0,13.496999740600586,0.028999999165534973,14492.0,423.0
ATLAS,o,58748.3828125,0.0,13.487000465393066,0.003000000026077032,14631.0,51.0
ATLAS,o,58748.390625,0.0,13.46500015258789,0.003000000026077032,14934.0,46.0
ATLAS,c,58752.34765625,0.0,15.024999618530273,0.006000000052154064,3550.0,22.0
ATLAS,c,58752.3515625,0.0,15.003000259399414,0.006000000052154064,3622.0,21.0
ATLAS,c,58752.35546875,0.0,15.01099967956543,0.006000000052154064,3593.0,22.0
ATLAS,c,58752.37109375,0.0,15.003999710083008,0.006000000052154064,3619.0,22.0
ATLAS,o,58754.34375,0.0,13.484000205993652,0.003000000026077032,14674.0,41.0
ATLAS,o,58762.34765625,0.0,13.527999877929688,0.003000000026077032,14081.0,41.0
ATLAS,o,58762.3515625,0.0,13.529999732971191,0.003000000026077032,14054.0,43.0
ATLAS,o,58762.3671875,0.0,13.555999755859375,0.003000000026077032,13723.0,43.0
ATLAS,o,58764.33203125,0.0,13.46399974822998,0.003000000026077032,14941.0,46.0
ATLAS,o,58764.3359375,0.0,13.47599983215332,0.003000000026077032,14774.0,42.0
ATLAS,o,58768.30859375,0.0,13.491000175476074,0.004000000189989805,14572.0,58.0
ATLAS,o,58768.31640625,0.0,13.473999977111816,0.004000000189989805,14800.0,57.0
ATLAS,o,58768.31640625,0.0,13.472000122070312,0.004000000189989805,14832.0,53.0
