inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60087.7734375,0.0,16.665000915527344,0.019999999552965164,783.0,15.0
ATLAS,c,60087.77734375,0.0,16.732999801635742,0.01899999938905239,736.0,14.0
ATLAS,o,60089.078125,0.0,15.960000038146973,0.01600000075995922,1500.0,24.0
ATLAS,o,60089.09765625,0.0,15.96399974822998,0.017000000923871994,1494.0,25.0
ATLAS,o,60089.1015625,0.0,15.954999923706055,0.014999999664723873,1507.0,23.0
ATLAS,o,60089.10546875,0.0,15.961000442504883,0.019999999552965164,1498.0,29.0
ATLAS,o,60089.10546875,0.0,15.980999946594238,0.019999999552965164,1471.0,29.0
ATLAS,o,60089.109375,0.0,15.972000122070312,0.017999999225139618,1484.0,26.0
ATLAS,o,60089.11328125,0.0,16.017000198364258,0.020999999716877937,1423.0,30.0
ATLAS,o,60089.125,0.0,15.807000160217285,0.019999999552965164,1727.0,35.0
ATLAS,o,60090.75,0.0,15.8149995803833,0.013000000268220901,1714.0,23.0
ATLAS,o,60090.75390625,0.0,15.800999641418457,0.012000000104308128,1736.0,21.0
ATLAS,o,60090.7578125,0.0,15.86299991607666,0.012000000104308128,1640.0,20.0
ATLAS,o,60090.7734375,0.0,15.873000144958496,0.014000000432133675,1626.0,23.0
ATLAS,o,60101.00390625,0.0,15.770000457763672,0.014999999664723873,1787.0,26.0
ATLAS,o,60101.01953125,0.0,15.734000205993652,0.019999999552965164,1846.0,37.0
ATLAS,o,60101.0234375,0.0,15.67199993133545,0.017000000923871994,1955.0,33.0
ATLAS,o,60101.02734375,0.0,15.694999694824219,0.01899999938905239,1915.0,36.0
ATLAS,o,60105.69921875,0.0,15.873000144958496,0.01899999938905239,1624.0,31.0
ATLAS,o,60105.703125,0.0,15.845999717712402,0.01600000075995922,1665.0,27.0
ATLAS,o,60105.72265625,0.0,15.869000434875488,0.014000000432133675,1632.0,22.0
ATLAS,o,60105.7265625,0.0,15.86400032043457,0.012000000104308128,1638.0,20.0
ATLAS,o,60105.7734375,0.0,15.95199966430664,0.013000000268220901,1510.0,20.0
ATLAS,o,60105.77734375,0.0,15.946000099182129,0.014000000432133675,1520.0,21.0
ATLAS,o,60105.7890625,0.0,15.9399995803833,0.013000000268220901,1527.0,20.0
ATLAS,o,60105.79296875,0.0,15.979000091552734,0.014000000432133675,1474.0,20.0
ATLAS,c,60106.9609375,0.0,16.520000457763672,0.02500000037252903,895.0,23.0
ATLAS,c,60106.9609375,0.0,16.55699920654297,0.024000000208616257,866.0,21.0
ATLAS,c,60106.96484375,0.0,16.56800079345703,0.024000000208616257,856.0,21.0
ATLAS,c,60106.96484375,0.0,16.540000915527344,0.023000000044703484,879.0,20.0
ATLAS,c,60106.97265625,0.0,16.55299949645996,0.029999999329447746,869.0,26.0
ATLAS,c,60106.97265625,0.0,16.604000091552734,0.02500000037252903,829.0,21.0
ATLAS,c,60106.98828125,0.0,16.582000732421875,0.023000000044703484,846.0,20.0
ATLAS,c,60106.9921875,0.0,16.52199935913086,0.024000000208616257,894.0,22.0
ATLAS,o,60124.96875,0.0,15.687999725341797,0.019999999552965164,1926.0,39.0
ATLAS,o,60124.97265625,0.0,15.817000389099121,0.01899999938905239,1711.0,33.0
ATLAS,o,60124.98046875,0.0,15.829999923706055,0.01899999938905239,1690.0,32.0
ATLAS,o,60125.0,0.0,15.71500015258789,0.020999999716877937,1879.0,40.0
ATLAS,o,60126.7109375,0.0,15.829999923706055,0.01600000075995922,1690.0,28.0
ATLAS,o,60126.71484375,0.0,15.847999572753906,0.014000000432133675,1662.0,24.0
ATLAS,o,60126.7265625,0.0,15.824999809265137,0.017999999225139618,1699.0,30.0
ATLAS,o,60126.734375,0.0,15.869000434875488,0.017999999225139618,1631.0,29.0
ATLAS,o,60126.73828125,0.0,15.843000411987305,0.017000000923871994,1670.0,28.0
ATLAS,o,60126.73828125,0.0,15.847999572753906,0.01899999938905239,1662.0,32.0
ATLAS,o,60126.7421875,0.0,15.848999977111816,0.017999999225139618,1662.0,30.0
ATLAS,o,60126.7578125,0.0,15.878999710083008,0.023000000044703484,1616.0,37.0
ATLAS,c,60135.71484375,0.0,16.577999114990234,0.01899999938905239,849.0,16.0
ATLAS,c,60135.71875,0.0,16.55500030517578,0.01899999938905239,867.0,16.0
ATLAS,c,60135.72265625,0.0,16.597999572753906,0.020999999716877937,833.0,18.0
ATLAS,c,60135.734375,0.0,16.599000930786133,0.019999999552965164,833.0,17.0
ATLAS,c,60138.703125,0.0,16.511999130249023,0.026000000536441803,902.0,24.0
ATLAS,c,60138.70703125,0.0,16.621000289916992,0.020999999716877937,816.0,17.0
ATLAS,c,60138.71484375,0.0,16.551000595092773,0.019999999552965164,870.0,17.0
ATLAS,c,60138.7265625,0.0,16.538999557495117,0.02199999988079071,880.0,19.0
ATLAS,c,60141.73046875,0.0,16.586000442504883,0.01899999938905239,843.0,16.0
ATLAS,c,60141.734375,0.0,16.57900047302246,0.023000000044703484,848.0,19.0
ATLAS,c,60141.7421875,0.0,16.530000686645508,0.023000000044703484,887.0,21.0
ATLAS,c,60147.7109375,0.0,16.798999786376953,0.03200000151991844,693.0,22.0
ATLAS,c,60147.71484375,0.0,16.829999923706055,0.028999999165534973,673.0,20.0
ATLAS,c,60147.71875,0.0,16.80500030517578,0.027000000700354576,688.0,18.0
ATLAS,c,60147.73046875,0.0,16.795000076293945,0.026000000536441803,695.0,18.0
ATLAS,o,60203.3828125,0.0,15.777999877929688,0.013000000268220901,1773.0,24.0
ATLAS,o,60203.3984375,0.0,15.732000350952148,0.014999999664723873,1850.0,27.0
ATLAS,o,60203.40234375,0.0,15.781999588012695,0.017999999225139618,1767.0,31.0
ATLAS,o,60203.40234375,0.0,15.713000297546387,0.019999999552965164,1883.0,39.0
ATLAS,o,60215.34375,0.0,15.67199993133545,0.017000000923871994,1955.0,33.0
ATLAS,o,60215.36328125,0.0,15.739999771118164,0.017999999225139618,1837.0,33.0
ATLAS,o,60215.37109375,0.0,15.645999908447266,0.017999999225139618,2003.0,37.0
ATLAS,o,60215.3828125,0.0,15.664999961853027,0.01899999938905239,1968.0,38.0
ATLAS,o,60221.32421875,0.0,15.809000015258789,0.017000000923871994,1724.0,29.0
ATLAS,o,60221.35546875,0.0,15.781999588012695,0.014999999664723873,1767.0,26.0
ATLAS,o,60221.37109375,0.0,15.788000106811523,0.014000000432133675,1756.0,25.0
ATLAS,o,60221.3828125,0.0,15.772000312805176,0.014999999664723873,1783.0,28.0
ATLAS,o,60227.2890625,0.0,15.927000045776367,0.014000000432133675,1546.0,21.0
ATLAS,o,60227.29296875,0.0,15.904999732971191,0.014000000432133675,1578.0,21.0
ATLAS,o,60227.296875,0.0,15.918999671936035,0.014999999664723873,1557.0,24.0
ATLAS,o,60227.30859375,0.0,15.871999740600586,0.013000000268220901,1626.0,22.0
ATLAS,o,60227.30859375,0.0,15.91100025177002,0.01600000075995922,1570.0,25.0
ATLAS,o,60227.3125,0.0,15.88700008392334,0.014000000432133675,1604.0,22.0
ATLAS,o,60227.3125,0.0,15.89799976348877,0.013000000268220901,1588.0,21.0
ATLAS,o,60227.31640625,0.0,15.871999740600586,0.014000000432133675,1626.0,23.0
ATLAS,o,60244.02734375,0.0,15.732000350952148,0.02199999988079071,1850.0,41.0
ATLAS,o,60244.0546875,0.0,15.88700008392334,0.023000000044703484,1604.0,37.0
ATLAS,o,60244.05859375,0.0,15.89799976348877,0.023000000044703484,1588.0,36.0
ATLAS,o,60244.07421875,0.0,15.876999855041504,0.020999999716877937,1619.0,33.0
ATLAS,o,60245.23046875,0.0,15.880000114440918,0.027000000700354576,1614.0,43.0
ATLAS,o,60245.265625,0.0,15.848999977111816,0.020999999716877937,1661.0,34.0
ATLAS,o,60245.28125,0.0,15.88599967956543,0.02199999988079071,1605.0,36.0
ATLAS,o,60245.3046875,0.0,15.937999725341797,0.020999999716877937,1530.0,32.0
ATLAS,o,60245.32421875,0.0,15.89900016784668,0.03400000184774399,1586.0,54.0
ATLAS,o,60245.33203125,0.0,15.9399995803833,0.028999999165534973,1527.0,45.0
ATLAS,o,60249.96875,0.0,15.824999809265137,0.019999999552965164,1698.0,34.0
ATLAS,o,60249.9921875,0.0,15.789999961853027,0.017000000923871994,1754.0,30.0
ATLAS,o,60251.25390625,0.0,15.991999626159668,0.017000000923871994,1456.0,24.0
ATLAS,o,60251.2578125,0.0,16.0049991607666,0.017000000923871994,1438.0,25.0
ATLAS,o,60251.26171875,0.0,15.984999656677246,0.017000000923871994,1466.0,25.0
ATLAS,o,60251.265625,0.0,16.010000228881836,0.017000000923871994,1432.0,25.0
ATLAS,o,60251.3671875,0.0,15.954999923706055,0.01899999938905239,1506.0,29.0
ATLAS,c,60256.01953125,0.0,16.500999450683594,0.017999999225139618,911.0,16.0
ATLAS,c,60256.01953125,0.0,16.59000015258789,0.019999999552965164,840.0,16.0
ATLAS,c,60256.0234375,0.0,16.562000274658203,0.017999999225139618,861.0,15.0
ATLAS,c,60256.0234375,0.0,16.503999710083008,0.019999999552965164,908.0,18.0
ATLAS,c,60256.03125,0.0,16.58099937438965,0.019999999552965164,846.0,17.0
ATLAS,c,60256.03125,0.0,16.552000045776367,0.017000000923871994,870.0,15.0
ATLAS,c,60256.0390625,0.0,16.611000061035156,0.017000000923871994,823.0,14.0
ATLAS,c,60256.0390625,0.0,16.562999725341797,0.01899999938905239,860.0,16.0
ATLAS,c,60259.0390625,0.0,16.58300018310547,0.017000000923871994,845.0,14.0
ATLAS,c,60259.04296875,0.0,16.604000091552734,0.01600000075995922,828.0,13.0
ATLAS,c,60259.0625,0.0,16.62299919128418,0.01899999938905239,814.0,15.0
ATLAS,c,60259.06640625,0.0,16.607999801635742,0.01600000075995922,825.0,13.0
ATLAS,o,60263.19140625,0.0,15.791999816894531,0.014000000432133675,1751.0,25.0
ATLAS,o,60263.1953125,0.0,15.781000137329102,0.013000000268220901,1768.0,24.0
ATLAS,o,60263.19921875,0.0,15.78499984741211,0.014999999664723873,1762.0,26.0
ATLAS,o,60263.20703125,0.0,15.781000137329102,0.014000000432133675,1769.0,25.0
ATLAS,o,60273.9921875,0.0,15.748000144958496,0.014999999664723873,1822.0,27.0
ATLAS,o,60274.01953125,0.0,15.75100040435791,0.014999999664723873,1818.0,27.0
ATLAS,o,60274.03515625,0.0,15.762999534606934,0.014999999664723873,1798.0,27.0
ATLAS,o,60274.0390625,0.0,15.746999740600586,0.01600000075995922,1824.0,29.0
ATLAS,o,60277.01953125,0.0,15.72599983215332,0.01600000075995922,1860.0,29.0
ATLAS,o,60277.01953125,0.0,15.78600025177002,0.017999999225139618,1761.0,32.0
ATLAS,o,60279.921875,0.0,15.810999870300293,0.02199999988079071,1720.0,38.0
ATLAS,o,60293.94921875,0.0,15.753999710083008,0.013000000268220901,1814.0,24.0
ATLAS,o,60293.953125,0.0,15.746999740600586,0.013000000268220901,1825.0,23.0
ATLAS,o,60293.95703125,0.0,15.744000434875488,0.010999999940395355,1830.0,20.0
ATLAS,o,60293.98046875,0.0,15.72599983215332,0.012000000104308128,1860.0,22.0
ATLAS,o,60296.171875,0.0,15.850000381469727,0.012000000104308128,1660.0,20.0
ATLAS,o,60296.17578125,0.0,15.810999870300293,0.012000000104308128,1721.0,21.0
ATLAS,o,60296.18359375,0.0,15.852999687194824,0.012000000104308128,1655.0,19.0
ATLAS,o,60296.1875,0.0,15.843999862670898,0.013000000268220901,1669.0,21.0
ATLAS,o,60300.19140625,0.0,15.869999885559082,0.017000000923871994,1629.0,28.0
ATLAS,o,60300.1953125,0.0,15.883000373840332,0.014999999664723873,1610.0,24.0
ATLAS,o,60300.21875,0.0,15.859000205993652,0.013000000268220901,1647.0,22.0
ATLAS,o,60300.24609375,0.0,15.862000465393066,0.013000000268220901,1641.0,21.0
ATLAS,o,60300.26171875,0.0,15.357000350952148,0.014000000432133675,2613.0,37.0
ATLAS,o,60300.26171875,0.0,15.47599983215332,0.014000000432133675,2342.0,33.0
ATLAS,o,60301.9609375,0.0,15.753000259399414,0.014999999664723873,1815.0,27.0
ATLAS,o,60301.96875,0.0,15.762999534606934,0.01899999938905239,1799.0,34.0
ATLAS,o,60308.2421875,0.0,15.741000175476074,0.04899999871850014,1836.0,90.0
ATLAS,o,60312.28515625,0.0,15.74899959564209,0.014999999664723873,1821.0,27.0
ATLAS,o,60312.29296875,0.0,15.760000228881836,0.01600000075995922,1802.0,29.0
ATLAS,o,60312.31640625,0.0,15.727999687194824,0.014999999664723873,1857.0,28.0
ATLAS,o,60312.3203125,0.0,15.732000350952148,0.014000000432133675,1849.0,26.0
ATLAS,o,60313.98828125,0.0,15.88599967956543,0.013000000268220901,1605.0,21.0
ATLAS,o,60313.9921875,0.0,15.85200023651123,0.010999999940395355,1656.0,19.0
ATLAS,o,60313.99609375,0.0,15.847999572753906,0.012000000104308128,1662.0,20.0
ATLAS,o,60314.0,0.0,15.859999656677246,0.012000000104308128,1644.0,20.0
ATLAS,o,60316.24609375,0.0,15.680999755859375,0.013000000268220901,1939.0,24.0
ATLAS,o,60316.25,0.0,15.774999618530273,0.012000000104308128,1778.0,22.0
ATLAS,o,60316.25,0.0,15.779999732971191,0.012000000104308128,1771.0,21.0
ATLAS,o,60316.28515625,0.0,15.5649995803833,0.010999999940395355,2159.0,25.0
ATLAS,o,60320.2109375,0.0,15.899999618530273,0.032999999821186066,1585.0,52.0
ATLAS,o,60320.2421875,0.0,15.836000442504883,0.029999999329447746,1681.0,50.0
ATLAS,c,60321.9609375,0.0,16.576000213623047,0.017000000923871994,851.0,15.0
ATLAS,c,60321.984375,0.0,16.566999435424805,0.01600000075995922,858.0,14.0
ATLAS,c,60321.984375,0.0,16.582000732421875,0.017999999225139618,846.0,15.0
ATLAS,c,60321.98828125,0.0,16.57699966430664,0.017999999225139618,850.0,15.0
ATLAS,o,60324.203125,0.0,15.822999954223633,0.012000000104308128,1701.0,20.0
ATLAS,o,60324.20703125,0.0,15.821999549865723,0.010999999940395355,1703.0,19.0
ATLAS,o,60324.2109375,0.0,15.817999839782715,0.012000000104308128,1709.0,21.0
ATLAS,o,60324.21875,0.0,15.803999900817871,0.012000000104308128,1732.0,20.0
ATLAS,o,60328.265625,0.0,15.706000328063965,0.012000000104308128,1895.0,22.0
ATLAS,o,60328.296875,0.0,15.720000267028809,0.013000000268220901,1870.0,24.0
ATLAS,o,60328.30078125,0.0,15.730999946594238,0.012000000104308128,1852.0,22.0
ATLAS,o,60328.3046875,0.0,15.718000411987305,0.012000000104308128,1875.0,22.0
ATLAS,o,60328.3203125,0.0,15.734000205993652,0.013000000268220901,1846.0,24.0
ATLAS,o,60328.32421875,0.0,15.588000297546387,0.012000000104308128,2113.0,25.0
ATLAS,o,60328.328125,0.0,15.689000129699707,0.012000000104308128,1925.0,23.0
ATLAS,o,60328.328125,0.0,15.692000389099121,0.012000000104308128,1920.0,23.0
ATLAS,o,60332.203125,0.0,15.868000030517578,0.01600000075995922,1633.0,26.0
ATLAS,o,60332.20703125,0.0,15.87600040435791,0.017000000923871994,1620.0,28.0
ATLAS,o,60332.21484375,0.0,15.84000015258789,0.017000000923871994,1676.0,28.0
ATLAS,o,60332.21875,0.0,15.852999687194824,0.017000000923871994,1655.0,28.0
ATLAS,o,60333.953125,0.0,15.788000106811523,0.014999999664723873,1757.0,26.0
ATLAS,o,60333.95703125,0.0,15.765000343322754,0.014999999664723873,1795.0,27.0
ATLAS,o,60333.9609375,0.0,15.777999877929688,0.017000000923871994,1773.0,30.0
ATLAS,o,60333.96875,0.0,15.772000312805176,0.014999999664723873,1784.0,26.0
ATLAS,o,60336.19140625,0.0,15.743000030517578,0.01600000075995922,1832.0,28.0
ATLAS,o,60336.1953125,0.0,15.770000457763672,0.017000000923871994,1787.0,31.0
ATLAS,o,60336.203125,0.0,15.777000427246094,0.01899999938905239,1775.0,33.0
ATLAS,o,60336.20703125,0.0,15.795000076293945,0.01899999938905239,1745.0,34.0
ATLAS,o,60340.20703125,0.0,15.920000076293945,0.014999999664723873,1557.0,24.0
ATLAS,o,60340.20703125,0.0,15.883999824523926,0.01600000075995922,1608.0,25.0
ATLAS,o,60340.2421875,0.0,15.930999755859375,0.01600000075995922,1541.0,24.0
ATLAS,o,60340.25,0.0,15.880000114440918,0.014999999664723873,1615.0,24.0
ATLAS,o,60342.0625,0.0,15.821000099182129,0.013000000268220901,1704.0,21.0
ATLAS,o,60342.0625,0.0,15.838000297546387,0.013000000268220901,1678.0,22.0
ATLAS,o,60342.0703125,0.0,15.840999603271484,0.014000000432133675,1674.0,23.0
ATLAS,o,60342.08203125,0.0,15.82699966430664,0.013000000268220901,1695.0,23.0
ATLAS,o,60344.1953125,0.0,15.741999626159668,0.03799999877810478,1832.0,69.0
ATLAS,o,60344.1953125,0.0,15.569999694824219,0.04399999976158142,2148.0,94.0
ATLAS,o,60345.94921875,0.0,15.951000213623047,0.013000000268220901,1512.0,19.0
ATLAS,o,60345.9765625,0.0,15.944000244140625,0.012000000104308128,1522.0,19.0
ATLAS,o,60345.98046875,0.0,15.928000450134277,0.013000000268220901,1545.0,19.0
ATLAS,o,60345.984375,0.0,15.942000389099121,0.013000000268220901,1524.0,19.0
ATLAS,o,60348.19921875,0.0,15.70199966430664,0.02199999988079071,1902.0,41.0
ATLAS,o,60348.234375,0.0,15.729999542236328,0.014999999664723873,1853.0,28.0
ATLAS,o,60348.234375,0.0,15.741999626159668,0.02500000037252903,1834.0,46.0
ATLAS,o,60348.2421875,0.0,15.729000091552734,0.014999999664723873,1855.0,27.0
ATLAS,o,60349.9453125,0.0,15.812000274658203,0.017000000923871994,1718.0,29.0
ATLAS,o,60349.94921875,0.0,15.748000144958496,0.017999999225139618,1823.0,33.0
ATLAS,o,60349.95703125,0.0,15.734999656677246,0.017000000923871994,1845.0,32.0
ATLAS,o,60349.9609375,0.0,15.791000366210938,0.017999999225139618,1752.0,32.0
ATLAS,o,60349.9609375,0.0,15.829000473022461,0.017000000923871994,1693.0,30.0
ATLAS,o,60349.96484375,0.0,15.803999900817871,0.01600000075995922,1732.0,28.0
ATLAS,o,60349.96875,0.0,15.82699966430664,0.017000000923871994,1695.0,29.0
ATLAS,o,60349.98046875,0.0,15.791999816894531,0.01899999938905239,1751.0,33.0
ATLAS,o,60352.18359375,0.0,15.701000213623047,0.009999999776482582,1904.0,19.0
ATLAS,o,60352.1875,0.0,15.673999786376953,0.012000000104308128,1952.0,23.0
ATLAS,o,60352.21875,0.0,15.66100025177002,0.009999999776482582,1975.0,20.0
ATLAS,o,60352.22265625,0.0,15.666999816894531,0.014999999664723873,1964.0,30.0
ATLAS,o,60352.2265625,0.0,15.682999610900879,0.010999999940395355,1935.0,22.0
ATLAS,o,60353.9296875,0.0,15.786999702453613,0.013000000268220901,1760.0,22.0
ATLAS,o,60353.9375,0.0,15.774999618530273,0.012000000104308128,1778.0,21.0
ATLAS,o,60353.94140625,0.0,15.793999671936035,0.012000000104308128,1747.0,21.0
ATLAS,o,60353.96875,0.0,15.78499984741211,0.010999999940395355,1762.0,18.0
ATLAS,o,60356.17578125,0.0,15.810999870300293,0.012000000104308128,1720.0,21.0
ATLAS,o,60356.17578125,0.0,15.656000137329102,0.010999999940395355,1985.0,23.0
ATLAS,o,60356.1796875,0.0,15.788999557495117,0.010999999940395355,1756.0,20.0
ATLAS,o,60356.1796875,0.0,15.689000129699707,0.012000000104308128,1924.0,23.0
ATLAS,o,60356.18359375,0.0,15.77299976348877,0.012000000104308128,1782.0,22.0
ATLAS,o,60356.18359375,0.0,15.631999969482422,0.012000000104308128,2029.0,25.0
ATLAS,o,60356.1953125,0.0,15.8100004196167,0.012000000104308128,1721.0,20.0
ATLAS,o,60356.1953125,0.0,15.699999809265137,0.012000000104308128,1905.0,23.0
ATLAS,o,60357.921875,0.0,15.704000473022461,0.012000000104308128,1899.0,23.0
ATLAS,o,60357.92578125,0.0,15.692000389099121,0.012000000104308128,1920.0,22.0
ATLAS,o,60357.9296875,0.0,15.718999862670898,0.010999999940395355,1873.0,20.0
